"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 12 03:17:54 GMT 2022","Sat Mar 12 03:17:58 GMT 2022","3298","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sat Mar 12 03:23:59 GMT 2022","Sat Mar 12 03:24:03 GMT 2022","4587","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sat Mar 12 03:17:34 GMT 2022","Sat Mar 12 03:17:38 GMT 2022","4480","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Sat Mar 12 03:21:09 GMT 2022","Sat Mar 12 03:21:12 GMT 2022","2639","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Sat Mar 12 03:21:21 GMT 2022","Sat Mar 12 03:21:22 GMT 2022","1726","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Sat Mar 12 03:34:18 GMT 2022","Sat Mar 12 03:34:20 GMT 2022","2041","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"broken","Sat Mar 12 03:13:32 GMT 2022","Sat Mar 12 03:13:32 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Sat Mar 12 03:13:33 GMT 2022","Sat Mar 12 03:13:38 GMT 2022","5325","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sat Mar 12 03:17:27 GMT 2022","Sat Mar 12 03:17:32 GMT 2022","5157","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sat Mar 12 03:14:52 GMT 2022","Sat Mar 12 03:14:53 GMT 2022","1730","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"skipped","Sat Mar 12 03:10:37 GMT 2022","Sat Mar 12 03:10:37 GMT 2022","1","Contract: GovernorComp","","","","","deployment check",""
"passed","Sat Mar 12 03:28:51 GMT 2022","Sat Mar 12 03:28:56 GMT 2022","4236","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Mar 12 03:14:38 GMT 2022","Sat Mar 12 03:14:40 GMT 2022","2737","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sat Mar 12 03:13:01 GMT 2022","Sat Mar 12 03:13:02 GMT 2022","1302","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Sat Mar 12 03:23:31 GMT 2022","Sat Mar 12 03:23:33 GMT 2022","2152","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Sat Mar 12 03:12:26 GMT 2022","Sat Mar 12 03:12:26 GMT 2022","318","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Sat Mar 12 03:18:52 GMT 2022","Sat Mar 12 03:18:57 GMT 2022","4445","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Sat Mar 12 03:22:15 GMT 2022","Sat Mar 12 03:22:33 GMT 2022","18803","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Sat Mar 12 03:20:06 GMT 2022","Sat Mar 12 03:20:09 GMT 2022","2877","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Sat Mar 12 03:23:24 GMT 2022","Sat Mar 12 03:23:26 GMT 2022","1944","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"skipped","Sat Mar 12 03:11:06 GMT 2022","Sat Mar 12 03:11:06 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Sat Mar 12 03:24:17 GMT 2022","Sat Mar 12 03:24:22 GMT 2022","5032","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"skipped","Sat Mar 12 03:15:49 GMT 2022","Sat Mar 12 03:15:49 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"skipped","Sat Mar 12 03:11:06 GMT 2022","Sat Mar 12 03:11:06 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Sat Mar 12 03:19:15 GMT 2022","Sat Mar 12 03:19:19 GMT 2022","3505","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sat Mar 12 03:30:13 GMT 2022","Sat Mar 12 03:30:17 GMT 2022","4810","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Mar 12 03:13:09 GMT 2022","Sat Mar 12 03:13:13 GMT 2022","3462","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Sat Mar 12 03:28:05 GMT 2022","Sat Mar 12 03:28:10 GMT 2022","4711","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Mar 12 03:11:53 GMT 2022","Sat Mar 12 03:11:55 GMT 2022","2317","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Sat Mar 12 03:23:10 GMT 2022","Sat Mar 12 03:23:14 GMT 2022","4253","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Mar 12 03:14:15 GMT 2022","Sat Mar 12 03:14:16 GMT 2022","1863","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Mar 12 03:13:56 GMT 2022","Sat Mar 12 03:14:07 GMT 2022","10662","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Sat Mar 12 03:10:44 GMT 2022","Sat Mar 12 03:10:47 GMT 2022","2882","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Sat Mar 12 03:22:00 GMT 2022","Sat Mar 12 03:22:01 GMT 2022","1559","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Sat Mar 12 03:13:05 GMT 2022","Sat Mar 12 03:13:09 GMT 2022","4180","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Mar 12 03:22:22 GMT 2022","Sat Mar 12 03:22:24 GMT 2022","1437","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Sat Mar 12 03:21:41 GMT 2022","Sat Mar 12 03:21:42 GMT 2022","1232","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Mar 12 03:20:24 GMT 2022","Sat Mar 12 03:20:26 GMT 2022","2108","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"skipped","Sat Mar 12 03:11:06 GMT 2022","Sat Mar 12 03:11:06 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sat Mar 12 03:18:57 GMT 2022","Sat Mar 12 03:19:03 GMT 2022","5624","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"broken","Sat Mar 12 03:13:32 GMT 2022","Sat Mar 12 03:13:32 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Sat Mar 12 03:11:26 GMT 2022","Sat Mar 12 03:11:26 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Sat Mar 12 03:15:50 GMT 2022","Sat Mar 12 03:16:10 GMT 2022","20167","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Sat Mar 12 03:25:46 GMT 2022","Sat Mar 12 03:25:50 GMT 2022","4686","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"broken","Sat Mar 12 03:13:31 GMT 2022","Sat Mar 12 03:13:31 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Sat Mar 12 03:23:55 GMT 2022","Sat Mar 12 03:23:58 GMT 2022","2943","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Sat Mar 12 03:11:06 GMT 2022","Sat Mar 12 03:11:06 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Sat Mar 12 03:33:38 GMT 2022","Sat Mar 12 03:33:39 GMT 2022","1388","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 12 03:13:14 GMT 2022","Sat Mar 12 03:13:18 GMT 2022","4159","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Sat Mar 12 03:28:27 GMT 2022","Sat Mar 12 03:28:31 GMT 2022","3500","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Sat Mar 12 03:17:53 GMT 2022","Sat Mar 12 03:17:54 GMT 2022","1751","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sat Mar 12 03:21:09 GMT 2022","Sat Mar 12 03:21:13 GMT 2022","4430","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Mar 12 03:25:16 GMT 2022","Sat Mar 12 03:25:20 GMT 2022","4625","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sat Mar 12 03:20:28 GMT 2022","Sat Mar 12 03:20:31 GMT 2022","2527","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Sat Mar 12 03:21:56 GMT 2022","Sat Mar 12 03:21:59 GMT 2022","2918","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Sat Mar 12 03:16:33 GMT 2022","Sat Mar 12 03:16:37 GMT 2022","4150","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Sat Mar 12 03:23:18 GMT 2022","Sat Mar 12 03:23:23 GMT 2022","5407","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Mar 12 03:21:40 GMT 2022","Sat Mar 12 03:21:41 GMT 2022","1261","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sat Mar 12 03:22:48 GMT 2022","Sat Mar 12 03:23:03 GMT 2022","14821","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Sat Mar 12 03:16:43 GMT 2022","Sat Mar 12 03:16:55 GMT 2022","12142","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Sat Mar 12 03:23:29 GMT 2022","Sat Mar 12 03:23:33 GMT 2022","3930","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Mar 12 03:11:35 GMT 2022","Sat Mar 12 03:11:44 GMT 2022","8810","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sat Mar 12 03:22:13 GMT 2022","Sat Mar 12 03:22:14 GMT 2022","1602","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Sat Mar 12 03:14:22 GMT 2022","Sat Mar 12 03:14:23 GMT 2022","1798","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Mar 12 03:12:55 GMT 2022","Sat Mar 12 03:12:57 GMT 2022","2057","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Sat Mar 12 03:32:19 GMT 2022","Sat Mar 12 03:32:23 GMT 2022","3897","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Sat Mar 12 03:18:11 GMT 2022","Sat Mar 12 03:18:18 GMT 2022","6907","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Mar 12 03:11:49 GMT 2022","Sat Mar 12 03:11:52 GMT 2022","2341","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Sat Mar 12 03:33:19 GMT 2022","Sat Mar 12 03:33:20 GMT 2022","1333","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"broken","Sat Mar 12 03:19:13 GMT 2022","Sat Mar 12 03:19:13 GMT 2022","0","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Sat Mar 12 03:19:24 GMT 2022","Sat Mar 12 03:19:28 GMT 2022","4468","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Mar 12 03:22:22 GMT 2022","Sat Mar 12 03:22:25 GMT 2022","2546","Contract: EnumerableMap","set","","","","adds a key",""
"broken","Sat Mar 12 03:13:32 GMT 2022","Sat Mar 12 03:13:32 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Sat Mar 12 03:17:42 GMT 2022","Sat Mar 12 03:18:08 GMT 2022","25248","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Sat Mar 12 03:13:02 GMT 2022","Sat Mar 12 03:13:07 GMT 2022","5530","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Sat Mar 12 03:13:09 GMT 2022","Sat Mar 12 03:13:17 GMT 2022","7394","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sat Mar 12 03:26:00 GMT 2022","Sat Mar 12 03:26:04 GMT 2022","4136","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Mar 12 03:18:01 GMT 2022","Sat Mar 12 03:18:05 GMT 2022","4338","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
