"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 21 15:17:54 GMT 2022","Mon Mar 21 15:18:03 GMT 2022","9155","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Mon Mar 21 15:21:30 GMT 2022","Mon Mar 21 15:21:33 GMT 2022","2580","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Mon Mar 21 15:16:01 GMT 2022","Mon Mar 21 15:16:03 GMT 2022","1624","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Mon Mar 21 15:14:54 GMT 2022","Mon Mar 21 15:14:55 GMT 2022","1233","Contract: AccessControl","ERC165","","","","supportsInterface uses less than 30k gas",""
"passed","Mon Mar 21 15:31:03 GMT 2022","Mon Mar 21 15:31:06 GMT 2022","2963","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Mar 21 15:15:54 GMT 2022","Mon Mar 21 15:15:56 GMT 2022","2258","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Mon Mar 21 15:15:10 GMT 2022","Mon Mar 21 15:15:11 GMT 2022","1399","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Mon Mar 21 15:32:05 GMT 2022","Mon Mar 21 15:32:08 GMT 2022","2821","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Mon Mar 21 15:23:28 GMT 2022","Mon Mar 21 15:23:31 GMT 2022","3241","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Mar 21 15:22:27 GMT 2022","Mon Mar 21 15:22:31 GMT 2022","3260","Contract: AddressToUintMap","set","","","","returns false when adding keys already in the set",""
"passed","Mon Mar 21 15:20:13 GMT 2022","Mon Mar 21 15:20:16 GMT 2022","2901","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Mon Mar 21 15:31:13 GMT 2022","Mon Mar 21 15:31:16 GMT 2022","3039","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Mon Mar 21 15:16:05 GMT 2022","Mon Mar 21 15:16:08 GMT 2022","3269","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"broken","Mon Mar 21 15:14:55 GMT 2022","Mon Mar 21 15:14:56 GMT 2022","893","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Mon Mar 21 15:17:33 GMT 2022","Mon Mar 21 15:17:39 GMT 2022","6240","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Mar 21 15:30:15 GMT 2022","Mon Mar 21 15:30:19 GMT 2022","4206","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Mar 21 15:20:27 GMT 2022","Mon Mar 21 15:20:29 GMT 2022","2201","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Mon Mar 21 15:18:07 GMT 2022","Mon Mar 21 15:18:16 GMT 2022","8694","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 21 15:14:49 GMT 2022","Mon Mar 21 15:14:53 GMT 2022","4437","Contract: Votes","performs voting workflow","run votes workflow > change delegation","","","call",""
"skipped","Mon Mar 21 15:14:19 GMT 2022","Mon Mar 21 15:14:19 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Mon Mar 21 15:19:18 GMT 2022","Mon Mar 21 15:19:20 GMT 2022","2777","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Mon Mar 21 15:18:12 GMT 2022","Mon Mar 21 15:18:16 GMT 2022","3689","Contract: ERC721Royalty","ERC165","","","","supportsInterface uses less than 30k gas",""
"passed","Mon Mar 21 15:27:52 GMT 2022","Mon Mar 21 15:27:56 GMT 2022","3458","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Mar 21 15:19:38 GMT 2022","Mon Mar 21 15:19:44 GMT 2022","6523","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Mar 21 15:19:26 GMT 2022","Mon Mar 21 15:19:28 GMT 2022","1581","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Mon Mar 21 15:32:10 GMT 2022","Mon Mar 21 15:32:13 GMT 2022","2513","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"skipped","Mon Mar 21 15:16:17 GMT 2022","Mon Mar 21 15:16:17 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Mon Mar 21 15:20:21 GMT 2022","Mon Mar 21 15:20:22 GMT 2022","1239","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"skipped","Mon Mar 21 15:14:12 GMT 2022","Mon Mar 21 15:14:12 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Mon Mar 21 15:16:40 GMT 2022","Mon Mar 21 15:16:42 GMT 2022","1891","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Mon Mar 21 15:33:00 GMT 2022","Mon Mar 21 15:33:01 GMT 2022","1229","Contract: ERC721","ERC165","","","","all interface functions are in ABI",""
"skipped","Mon Mar 21 15:16:14 GMT 2022","Mon Mar 21 15:16:14 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Mon Mar 21 15:15:48 GMT 2022","Mon Mar 21 15:15:49 GMT 2022","1181","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Mon Mar 21 15:14:38 GMT 2022","Mon Mar 21 15:14:39 GMT 2022","1418","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Mon Mar 21 15:16:33 GMT 2022","Mon Mar 21 15:16:39 GMT 2022","6339","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Mon Mar 21 15:21:56 GMT 2022","Mon Mar 21 15:21:58 GMT 2022","1302","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Mon Mar 21 15:15:56 GMT 2022","Mon Mar 21 15:15:58 GMT 2022","1380","Contract: ERC20Permit","","","","","domain separator",""
"passed","Mon Mar 21 15:21:36 GMT 2022","Mon Mar 21 15:21:38 GMT 2022","1273","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Mon Mar 21 15:19:25 GMT 2022","Mon Mar 21 15:19:26 GMT 2022","1186","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"broken","Mon Mar 21 15:14:58 GMT 2022","Mon Mar 21 15:14:58 GMT 2022","5","ethjs","","","","","test01",""
"skipped","Mon Mar 21 15:14:19 GMT 2022","Mon Mar 21 15:14:19 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Mon Mar 21 15:21:04 GMT 2022","Mon Mar 21 15:21:05 GMT 2022","1276","Contract: ERC165Storage","ERC165","","","","all interfaces are reported as supported",""
"passed","Mon Mar 21 15:14:57 GMT 2022","Mon Mar 21 15:15:00 GMT 2022","2600","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Mon Mar 21 15:23:10 GMT 2022","Mon Mar 21 15:23:13 GMT 2022","2126","Contract: UintToAddressMap","read","tryGet","","","missing value",""
"passed","Mon Mar 21 15:16:55 GMT 2022","Mon Mar 21 15:16:58 GMT 2022","3084","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Mar 21 15:26:10 GMT 2022","Mon Mar 21 15:26:14 GMT 2022","3776","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"broken","Mon Mar 21 15:17:06 GMT 2022","Mon Mar 21 15:17:09 GMT 2022","3033","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Mon Mar 21 15:32:32 GMT 2022","Mon Mar 21 15:32:34 GMT 2022","2034","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Mon Mar 21 15:17:45 GMT 2022","Mon Mar 21 15:17:55 GMT 2022","9666","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Mon Mar 21 15:21:54 GMT 2022","Mon Mar 21 15:21:56 GMT 2022","1320","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Mon Mar 21 15:22:03 GMT 2022","Mon Mar 21 15:22:04 GMT 2022","1236","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Mon Mar 21 15:18:15 GMT 2022","Mon Mar 21 15:18:17 GMT 2022","1703","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Mon Mar 21 15:24:22 GMT 2022","Mon Mar 21 15:24:26 GMT 2022","4440","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Mar 21 15:15:40 GMT 2022","Mon Mar 21 15:15:44 GMT 2022","4126","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Mon Mar 21 15:21:59 GMT 2022","Mon Mar 21 15:22:00 GMT 2022","1145","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Mon Mar 21 15:21:51 GMT 2022","Mon Mar 21 15:21:52 GMT 2022","1308","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Mon Mar 21 15:20:47 GMT 2022","Mon Mar 21 15:20:50 GMT 2022","3266","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Mon Mar 21 15:18:28 GMT 2022","Mon Mar 21 15:18:34 GMT 2022","5552","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Mon Mar 21 15:23:20 GMT 2022","Mon Mar 21 15:23:22 GMT 2022","1317","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Mon Mar 21 15:18:02 GMT 2022","Mon Mar 21 15:18:07 GMT 2022","4924","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Mar 21 15:19:32 GMT 2022","Mon Mar 21 15:19:38 GMT 2022","5363","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Mon Mar 21 15:21:00 GMT 2022","Mon Mar 21 15:21:03 GMT 2022","3393","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 21 15:19:48 GMT 2022","Mon Mar 21 15:19:54 GMT 2022","5883","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Mar 21 15:15:13 GMT 2022","Mon Mar 21 15:15:16 GMT 2022","2231","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Mon Mar 21 15:19:50 GMT 2022","Mon Mar 21 15:19:53 GMT 2022","3524","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Mon Mar 21 15:17:55 GMT 2022","Mon Mar 21 15:18:02 GMT 2022","7459","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Mon Mar 21 15:19:53 GMT 2022","Mon Mar 21 15:19:56 GMT 2022","3536","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Mon Mar 21 15:14:56 GMT 2022","Mon Mar 21 15:14:56 GMT 2022","5","Ethers.js","","","","","testContracts",""
"passed","Mon Mar 21 15:19:07 GMT 2022","Mon Mar 21 15:19:15 GMT 2022","8153","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Mar 21 15:15:04 GMT 2022","Mon Mar 21 15:15:05 GMT 2022","1385","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Mar 21 15:19:21 GMT 2022","Mon Mar 21 15:19:27 GMT 2022","5537","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has unlimited allowance","","","does not emit an approval event",""
"passed","Mon Mar 21 15:16:28 GMT 2022","Mon Mar 21 15:16:33 GMT 2022","4208","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough allowance > when the token owner does not have enough balance","","","reverts",""
"passed","Mon Mar 21 15:22:43 GMT 2022","Mon Mar 21 15:22:46 GMT 2022","3342","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Mon Mar 21 15:22:16 GMT 2022","Mon Mar 21 15:22:19 GMT 2022","3446","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Mon Mar 21 15:16:27 GMT 2022","Mon Mar 21 15:16:33 GMT 2022","5793","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Mon Mar 21 15:29:25 GMT 2022","Mon Mar 21 15:29:30 GMT 2022","4623","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
