"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 08:37:55 GMT 2021","Thu Dec 23 08:37:59 GMT 2021","4008","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 08:43:30 GMT 2021","Thu Dec 23 08:43:32 GMT 2021","1627","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Thu Dec 23 08:38:18 GMT 2021","Thu Dec 23 08:38:22 GMT 2021","3932","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 08:37:03 GMT 2021","Thu Dec 23 08:37:21 GMT 2021","18506","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 08:35:32 GMT 2021","Thu Dec 23 08:35:39 GMT 2021","7066","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Thu Dec 23 08:41:23 GMT 2021","Thu Dec 23 08:41:25 GMT 2021","2139","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Thu Dec 23 08:39:41 GMT 2021","Thu Dec 23 08:39:49 GMT 2021","7779","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Dec 23 08:41:42 GMT 2021","Thu Dec 23 08:41:44 GMT 2021","1916","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Thu Dec 23 08:42:33 GMT 2021","Thu Dec 23 08:42:38 GMT 2021","5047","Contract: BitMap","set","","","","adds a key",""
"skipped","Thu Dec 23 08:40:09 GMT 2021","Thu Dec 23 08:40:09 GMT 2021","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"skipped","Thu Dec 23 08:36:58 GMT 2021","Thu Dec 23 08:36:58 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"broken","Thu Dec 23 08:42:08 GMT 2021","Thu Dec 23 08:42:12 GMT 2021","4047","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"skipped","Thu Dec 23 08:34:18 GMT 2021","Thu Dec 23 08:34:18 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Thu Dec 23 08:41:07 GMT 2021","Thu Dec 23 08:41:11 GMT 2021","3517","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"failed","Thu Dec 23 08:35:32 GMT 2021","Thu Dec 23 08:35:40 GMT 2021","8175","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 08:38:40 GMT 2021","Thu Dec 23 08:38:51 GMT 2021","11412","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"failed","Thu Dec 23 08:42:12 GMT 2021","Thu Dec 23 08:42:28 GMT 2021","16094","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Thu Dec 23 08:36:11 GMT 2021","Thu Dec 23 08:36:21 GMT 2021","10031","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Thu Dec 23 08:40:06 GMT 2021","Thu Dec 23 08:40:06 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"skipped","Thu Dec 23 08:40:06 GMT 2021","Thu Dec 23 08:40:06 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Dec 23 08:36:05 GMT 2021","Thu Dec 23 08:36:08 GMT 2021","3710","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Thu Dec 23 08:43:13 GMT 2021","Thu Dec 23 08:43:15 GMT 2021","2108","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"failed","Thu Dec 23 08:42:23 GMT 2021","Thu Dec 23 08:42:25 GMT 2021","1809","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Thu Dec 23 08:42:44 GMT 2021","Thu Dec 23 08:42:53 GMT 2021","8790","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Thu Dec 23 08:41:16 GMT 2021","Thu Dec 23 08:41:20 GMT 2021","4320","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Thu Dec 23 08:35:20 GMT 2021","Thu Dec 23 08:35:21 GMT 2021","590","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Thu Dec 23 08:36:19 GMT 2021","Thu Dec 23 08:36:22 GMT 2021","3172","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"failed","Thu Dec 23 08:41:35 GMT 2021","Thu Dec 23 08:41:41 GMT 2021","5938","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Thu Dec 23 08:41:21 GMT 2021","Thu Dec 23 08:41:23 GMT 2021","2032","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Dec 23 08:42:17 GMT 2021","Thu Dec 23 08:42:19 GMT 2021","2094","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Thu Dec 23 08:39:12 GMT 2021","Thu Dec 23 08:39:15 GMT 2021","2763","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"failed","Thu Dec 23 08:35:57 GMT 2021","Thu Dec 23 08:36:02 GMT 2021","5548","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Thu Dec 23 08:38:20 GMT 2021","Thu Dec 23 08:38:27 GMT 2021","7104","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"failed","Thu Dec 23 08:35:59 GMT 2021","Thu Dec 23 08:36:01 GMT 2021","2495","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 08:37:13 GMT 2021","Thu Dec 23 08:37:18 GMT 2021","4839","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"broken","Thu Dec 23 08:36:34 GMT 2021","Thu Dec 23 08:36:34 GMT 2021","1","Contract: ERC1155Burnable","","","","","Uncaught error outside test suite",""
"failed","Thu Dec 23 08:35:54 GMT 2021","Thu Dec 23 08:35:56 GMT 2021","2061","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"failed","Thu Dec 23 08:36:10 GMT 2021","Thu Dec 23 08:36:14 GMT 2021","4074","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 08:43:20 GMT 2021","Thu Dec 23 08:43:22 GMT 2021","1622","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Dec 23 08:42:04 GMT 2021","Thu Dec 23 08:42:07 GMT 2021","3003","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Thu Dec 23 08:38:08 GMT 2021","Thu Dec 23 08:38:14 GMT 2021","6580","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Thu Dec 23 08:42:00 GMT 2021","Thu Dec 23 08:42:02 GMT 2021","1833","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 08:36:49 GMT 2021","Thu Dec 23 08:36:53 GMT 2021","4633","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 08:38:22 GMT 2021","Thu Dec 23 08:38:46 GMT 2021","24080","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"failed","Thu Dec 23 08:33:53 GMT 2021","Thu Dec 23 08:33:56 GMT 2021","2879","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Thu Dec 23 08:39:46 GMT 2021","Thu Dec 23 08:39:53 GMT 2021","7332","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Thu Dec 23 08:35:13 GMT 2021","Thu Dec 23 08:35:17 GMT 2021","4297","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"failed","Thu Dec 23 08:43:14 GMT 2021","Thu Dec 23 08:43:16 GMT 2021","2005","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Dec 23 08:35:16 GMT 2021","Thu Dec 23 08:35:18 GMT 2021","2365","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 08:43:32 GMT 2021","Thu Dec 23 08:43:35 GMT 2021","2885","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Thu Dec 23 08:38:27 GMT 2021","Thu Dec 23 08:38:30 GMT 2021","3554","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Dec 23 08:43:02 GMT 2021","Thu Dec 23 08:43:04 GMT 2021","1874","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"failed","Thu Dec 23 08:35:30 GMT 2021","Thu Dec 23 08:35:40 GMT 2021","9344","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"failed","Thu Dec 23 08:43:01 GMT 2021","Thu Dec 23 08:43:04 GMT 2021","2217","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Dec 23 08:39:00 GMT 2021","Thu Dec 23 08:39:05 GMT 2021","4776","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Dec 23 08:35:08 GMT 2021","Thu Dec 23 08:35:12 GMT 2021","3625","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Thu Dec 23 08:43:35 GMT 2021","Thu Dec 23 08:43:37 GMT 2021","1618","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Dec 23 08:41:21 GMT 2021","Thu Dec 23 08:41:26 GMT 2021","4984","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Thu Dec 23 08:42:16 GMT 2021","Thu Dec 23 08:42:19 GMT 2021","2485","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Thu Dec 23 08:42:52 GMT 2021","Thu Dec 23 08:42:55 GMT 2021","3396","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Thu Dec 23 08:34:42 GMT 2021","Thu Dec 23 08:34:43 GMT 2021","549","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Thu Dec 23 08:40:20 GMT 2021","Thu Dec 23 08:40:26 GMT 2021","6335","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Dec 23 08:35:46 GMT 2021","Thu Dec 23 08:35:48 GMT 2021","2689","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 08:43:34 GMT 2021","Thu Dec 23 08:43:35 GMT 2021","1812","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Thu Dec 23 08:37:20 GMT 2021","Thu Dec 23 08:37:25 GMT 2021","4404","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"skipped","Thu Dec 23 08:40:09 GMT 2021","Thu Dec 23 08:40:09 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"failed","Thu Dec 23 08:35:17 GMT 2021","Thu Dec 23 08:35:21 GMT 2021","3685","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 08:40:07 GMT 2021","Thu Dec 23 08:40:10 GMT 2021","3061","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Dec 23 08:33:49 GMT 2021","Thu Dec 23 08:33:49 GMT 2021","441","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Thu Dec 23 08:41:45 GMT 2021","Thu Dec 23 08:41:49 GMT 2021","4110","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Dec 23 08:34:49 GMT 2021","Thu Dec 23 08:34:53 GMT 2021","4344","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Thu Dec 23 08:36:15 GMT 2021","Thu Dec 23 08:36:19 GMT 2021","3320","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Thu Dec 23 08:34:23 GMT 2021","Thu Dec 23 08:34:27 GMT 2021","4111","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Thu Dec 23 08:42:32 GMT 2021","Thu Dec 23 08:42:38 GMT 2021","6484","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Thu Dec 23 08:42:49 GMT 2021","Thu Dec 23 08:42:53 GMT 2021","3598","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Dec 23 08:37:56 GMT 2021","Thu Dec 23 08:38:01 GMT 2021","5611","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Thu Dec 23 08:38:07 GMT 2021","Thu Dec 23 08:38:12 GMT 2021","4152","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Dec 23 08:37:29 GMT 2021","Thu Dec 23 08:37:36 GMT 2021","6421","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 23 08:37:01 GMT 2021","Thu Dec 23 08:37:04 GMT 2021","3796","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Thu Dec 23 08:37:08 GMT 2021","Thu Dec 23 08:37:11 GMT 2021","3009","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"failed","Thu Dec 23 08:43:17 GMT 2021","Thu Dec 23 08:43:19 GMT 2021","1704","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Dec 23 08:39:19 GMT 2021","Thu Dec 23 08:39:21 GMT 2021","2688","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Thu Dec 23 08:37:18 GMT 2021","Thu Dec 23 08:37:23 GMT 2021","4954","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Thu Dec 23 08:34:48 GMT 2021","Thu Dec 23 08:34:55 GMT 2021","7104","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"skipped","Thu Dec 23 08:40:09 GMT 2021","Thu Dec 23 08:40:09 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Dec 23 08:36:25 GMT 2021","Thu Dec 23 08:36:30 GMT 2021","4693","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Thu Dec 23 08:43:49 GMT 2021","Thu Dec 23 08:43:50 GMT 2021","1636","Contract: SafeMath","memory leakage","","","","div",""
"passed","Thu Dec 23 08:41:45 GMT 2021","Thu Dec 23 08:41:45 GMT 2021","153","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Thu Dec 23 08:40:30 GMT 2021","Thu Dec 23 08:40:35 GMT 2021","5471","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Dec 23 08:40:01 GMT 2021","Thu Dec 23 08:40:04 GMT 2021","3444","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Dec 23 08:35:18 GMT 2021","Thu Dec 23 08:35:23 GMT 2021","5393","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Thu Dec 23 08:41:01 GMT 2021","Thu Dec 23 08:41:35 GMT 2021","34349","tests.truffle","test_truffle","","","","test_truffle_contract",""
"failed","Thu Dec 23 08:36:16 GMT 2021","Thu Dec 23 08:36:19 GMT 2021","3516","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 08:38:39 GMT 2021","Thu Dec 23 08:38:46 GMT 2021","6243","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Thu Dec 23 08:43:39 GMT 2021","Thu Dec 23 08:43:41 GMT 2021","2622","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Thu Dec 23 08:41:38 GMT 2021","Thu Dec 23 08:41:42 GMT 2021","3479","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"skipped","Thu Dec 23 08:35:43 GMT 2021","Thu Dec 23 08:35:43 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Thu Dec 23 08:35:20 GMT 2021","Thu Dec 23 08:35:20 GMT 2021","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Dec 23 08:39:34 GMT 2021","Thu Dec 23 08:39:42 GMT 2021","7748","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"skipped","Thu Dec 23 08:34:18 GMT 2021","Thu Dec 23 08:34:18 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"skipped","Thu Dec 23 08:40:06 GMT 2021","Thu Dec 23 08:40:06 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Thu Dec 23 08:35:27 GMT 2021","Thu Dec 23 08:35:32 GMT 2021","4976","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"failed","Thu Dec 23 08:35:46 GMT 2021","Thu Dec 23 08:35:51 GMT 2021","4581","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 08:33:50 GMT 2021","Thu Dec 23 08:33:52 GMT 2021","1703","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 08:37:18 GMT 2021","Thu Dec 23 08:37:23 GMT 2021","4695","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Dec 23 08:40:06 GMT 2021","Thu Dec 23 08:40:06 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Thu Dec 23 08:42:29 GMT 2021","Thu Dec 23 08:42:31 GMT 2021","2370","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Thu Dec 23 08:42:46 GMT 2021","Thu Dec 23 08:42:49 GMT 2021","3111","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Dec 23 08:38:21 GMT 2021","Thu Dec 23 08:38:24 GMT 2021","2843","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"failed","Thu Dec 23 08:36:53 GMT 2021","Thu Dec 23 08:36:57 GMT 2021","3690","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 08:39:01 GMT 2021","Thu Dec 23 08:39:08 GMT 2021","7528","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Dec 23 08:37:25 GMT 2021","Thu Dec 23 08:37:32 GMT 2021","6880","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Thu Dec 23 08:41:24 GMT 2021","Thu Dec 23 08:41:28 GMT 2021","3837","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 08:42:21 GMT 2021","Thu Dec 23 08:42:24 GMT 2021","2392","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Thu Dec 23 08:39:39 GMT 2021","Thu Dec 23 08:39:52 GMT 2021","13294","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Thu Dec 23 08:39:19 GMT 2021","Thu Dec 23 08:39:23 GMT 2021","3983","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"skipped","Thu Dec 23 08:43:22 GMT 2021","Thu Dec 23 08:43:22 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Thu Dec 23 08:39:21 GMT 2021","Thu Dec 23 08:39:35 GMT 2021","14387","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Dec 23 08:43:02 GMT 2021","Thu Dec 23 08:43:04 GMT 2021","2032","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 08:34:01 GMT 2021","Thu Dec 23 08:34:18 GMT 2021","17357","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Thu Dec 23 08:39:25 GMT 2021","Thu Dec 23 08:39:50 GMT 2021","25118","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Thu Dec 23 08:33:50 GMT 2021","Thu Dec 23 08:33:50 GMT 2021","242","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"skipped","Thu Dec 23 08:33:49 GMT 2021","Thu Dec 23 08:33:49 GMT 2021","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Thu Dec 23 08:40:25 GMT 2021","Thu Dec 23 08:40:37 GMT 2021","11889","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Thu Dec 23 08:41:51 GMT 2021","Thu Dec 23 08:41:56 GMT 2021","4851","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"failed","Thu Dec 23 08:37:23 GMT 2021","Thu Dec 23 08:37:29 GMT 2021","6180","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"skipped","Thu Dec 23 08:34:18 GMT 2021","Thu Dec 23 08:34:18 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Thu Dec 23 08:37:39 GMT 2021","Thu Dec 23 08:37:48 GMT 2021","9242","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"skipped","Thu Dec 23 08:40:06 GMT 2021","Thu Dec 23 08:40:06 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Dec 23 08:40:08 GMT 2021","Thu Dec 23 08:40:26 GMT 2021","17741","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Dec 23 08:40:27 GMT 2021","Thu Dec 23 08:40:30 GMT 2021","3009","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Dec 23 08:41:17 GMT 2021","Thu Dec 23 08:41:21 GMT 2021","3916","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Thu Dec 23 08:36:36 GMT 2021","Thu Dec 23 08:36:41 GMT 2021","5084","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Thu Dec 23 08:38:21 GMT 2021","Thu Dec 23 08:38:26 GMT 2021","4431","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"skipped","Thu Dec 23 08:40:09 GMT 2021","Thu Dec 23 08:40:09 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Dec 23 08:36:21 GMT 2021","Thu Dec 23 08:36:42 GMT 2021","20807","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 08:40:08 GMT 2021","Thu Dec 23 08:40:13 GMT 2021","4717","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 23 08:39:21 GMT 2021","Thu Dec 23 08:39:26 GMT 2021","4153","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Dec 23 08:41:56 GMT 2021","Thu Dec 23 08:42:00 GMT 2021","4256","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Thu Dec 23 08:41:19 GMT 2021","Thu Dec 23 08:41:21 GMT 2021","2284","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Dec 23 08:33:52 GMT 2021","Thu Dec 23 08:33:54 GMT 2021","1892","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Thu Dec 23 08:43:13 GMT 2021","Thu Dec 23 08:43:16 GMT 2021","3301","Contract: EnumerableMap","read","tryGet","","","existing value",""
"skipped","Thu Dec 23 08:40:09 GMT 2021","Thu Dec 23 08:40:09 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Dec 23 08:42:51 GMT 2021","Thu Dec 23 08:42:56 GMT 2021","4880","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Thu Dec 23 08:43:40 GMT 2021","Thu Dec 23 08:43:42 GMT 2021","1591","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Dec 23 08:43:39 GMT 2021","Thu Dec 23 08:43:40 GMT 2021","1745","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Dec 23 08:43:07 GMT 2021","Thu Dec 23 08:43:10 GMT 2021","3066","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Thu Dec 23 08:42:48 GMT 2021","Thu Dec 23 08:42:58 GMT 2021","9540","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Thu Dec 23 08:40:14 GMT 2021","Thu Dec 23 08:40:17 GMT 2021","3044","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Thu Dec 23 08:41:17 GMT 2021","Thu Dec 23 08:41:19 GMT 2021","2080","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"skipped","Thu Dec 23 08:34:18 GMT 2021","Thu Dec 23 08:34:18 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"skipped","Thu Dec 23 08:34:18 GMT 2021","Thu Dec 23 08:34:18 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Thu Dec 23 08:35:20 GMT 2021","Thu Dec 23 08:35:23 GMT 2021","2702","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
