"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jan 31 11:14:17 GMT 2022","Mon Jan 31 11:14:17 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Mon Jan 31 11:41:05 GMT 2022","Mon Jan 31 11:41:16 GMT 2022","10690","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"broken","Mon Jan 31 12:32:40 GMT 2022","Mon Jan 31 12:32:49 GMT 2022","9614","Contract: ERC777","relative order of hooks","","","","send",""
"broken","Mon Jan 31 11:04:41 GMT 2022","Mon Jan 31 11:04:41 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Mon Jan 31 11:01:21 GMT 2022","Mon Jan 31 11:01:27 GMT 2022","5867","Contract: Ownable","","","","","has an owner",""
"passed","Mon Jan 31 11:19:02 GMT 2022","Mon Jan 31 11:19:11 GMT 2022","8919","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Mon Jan 31 12:47:45 GMT 2022","Mon Jan 31 12:47:53 GMT 2022","7633","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"skipped","Mon Jan 31 11:15:24 GMT 2022","Mon Jan 31 11:15:24 GMT 2022","1","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Mon Jan 31 12:42:16 GMT 2022","Mon Jan 31 12:42:27 GMT 2022","10827","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Mon Jan 31 13:42:32 GMT 2022","Mon Jan 31 13:42:40 GMT 2022","7993","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Mon Jan 31 12:18:01 GMT 2022","Mon Jan 31 12:18:16 GMT 2022","15213","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"failed","Mon Jan 31 13:16:49 GMT 2022","Mon Jan 31 13:16:55 GMT 2022","6624","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Mon Jan 31 12:48:35 GMT 2022","Mon Jan 31 12:48:40 GMT 2022","5160","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Mon Jan 31 12:50:42 GMT 2022","Mon Jan 31 12:50:50 GMT 2022","8542","Contract: BitMap","","","","","starts empty",""
"passed","Mon Jan 31 12:05:41 GMT 2022","Mon Jan 31 12:05:44 GMT 2022","2471","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"skipped","Mon Jan 31 11:14:17 GMT 2022","Mon Jan 31 11:14:17 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"broken","Mon Jan 31 11:04:38 GMT 2022","Mon Jan 31 11:04:38 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Mon Jan 31 11:15:05 GMT 2022","Mon Jan 31 11:15:23 GMT 2022","18096","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Mon Jan 31 12:46:48 GMT 2022","Mon Jan 31 12:46:54 GMT 2022","5914","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"failed","Mon Jan 31 11:07:00 GMT 2022","Mon Jan 31 11:07:19 GMT 2022","18348","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"broken","Mon Jan 31 11:04:44 GMT 2022","Mon Jan 31 11:04:44 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"broken","Mon Jan 31 11:01:52 GMT 2022","Mon Jan 31 11:14:28 GMT 2022","755754","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Mon Jan 31 11:01:27 GMT 2022","Mon Jan 31 11:01:33 GMT 2022","6155","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Mon Jan 31 11:14:17 GMT 2022","Mon Jan 31 11:14:17 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"broken","Mon Jan 31 12:47:45 GMT 2022","Mon Jan 31 13:00:26 GMT 2022","761763","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Mon Jan 31 12:50:16 GMT 2022","Mon Jan 31 12:50:22 GMT 2022","5824","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"skipped","Mon Jan 31 11:14:17 GMT 2022","Mon Jan 31 11:14:17 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"failed","Mon Jan 31 11:15:54 GMT 2022","Mon Jan 31 11:16:09 GMT 2022","15290","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"broken","Mon Jan 31 12:33:53 GMT 2022","Mon Jan 31 12:46:35 GMT 2022","762189","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Mon Jan 31 11:14:38 GMT 2022","Mon Jan 31 11:14:44 GMT 2022","5516","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 31 12:48:52 GMT 2022","Mon Jan 31 12:48:59 GMT 2022","7165","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Mon Jan 31 12:23:01 GMT 2022","Mon Jan 31 12:23:15 GMT 2022","13731","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"failed","Mon Jan 31 11:58:46 GMT 2022","Mon Jan 31 11:58:52 GMT 2022","5978","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 31 11:01:27 GMT 2022","Mon Jan 31 11:01:37 GMT 2022","10475","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Mon Jan 31 11:55:22 GMT 2022","Mon Jan 31 11:55:33 GMT 2022","10711","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Mon Jan 31 11:16:12 GMT 2022","Mon Jan 31 11:16:20 GMT 2022","8049","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Jan 31 12:37:04 GMT 2022","Mon Jan 31 12:37:13 GMT 2022","8510","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Mon Jan 31 11:18:21 GMT 2022","Mon Jan 31 11:18:30 GMT 2022","8705","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Mon Jan 31 11:55:51 GMT 2022","Mon Jan 31 11:56:02 GMT 2022","10971","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Mon Jan 31 12:50:50 GMT 2022","Mon Jan 31 12:50:55 GMT 2022","5371","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Mon Jan 31 12:43:41 GMT 2022","Mon Jan 31 12:43:46 GMT 2022","5415","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Mon Jan 31 12:47:01 GMT 2022","Mon Jan 31 12:47:09 GMT 2022","7643","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Mon Jan 31 12:10:36 GMT 2022","Mon Jan 31 12:10:55 GMT 2022","19526","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Mon Jan 31 11:16:01 GMT 2022","Mon Jan 31 11:16:12 GMT 2022","10918","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Jan 31 12:45:50 GMT 2022","Mon Jan 31 12:45:56 GMT 2022","6120","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Mon Jan 31 11:16:12 GMT 2022","Mon Jan 31 11:16:21 GMT 2022","9579","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Mon Jan 31 12:37:02 GMT 2022","Mon Jan 31 12:37:03 GMT 2022","1369","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Mon Jan 31 11:43:41 GMT 2022","Mon Jan 31 11:43:49 GMT 2022","8783","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Mon Jan 31 12:41:55 GMT 2022","Mon Jan 31 12:42:05 GMT 2022","9546","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"broken","Mon Jan 31 12:51:29 GMT 2022","Mon Jan 31 13:04:09 GMT 2022","760046","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Mon Jan 31 12:33:37 GMT 2022","Mon Jan 31 12:33:53 GMT 2022","15689","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Mon Jan 31 12:23:41 GMT 2022","Mon Jan 31 12:23:47 GMT 2022","6620","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Mon Jan 31 12:51:03 GMT 2022","Mon Jan 31 12:51:11 GMT 2022","7955","Contract: EnumerableMap","","","","","starts empty",""
"passed","Mon Jan 31 12:41:24 GMT 2022","Mon Jan 31 12:41:31 GMT 2022","6741","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Mon Jan 31 13:17:09 GMT 2022","Mon Jan 31 13:29:49 GMT 2022","759791","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Mon Jan 31 11:02:22 GMT 2022","Mon Jan 31 11:02:23 GMT 2022","433","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"skipped","Mon Jan 31 12:08:23 GMT 2022","Mon Jan 31 12:08:23 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Mon Jan 31 12:16:14 GMT 2022","Mon Jan 31 12:16:31 GMT 2022","16863","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Mon Jan 31 12:21:53 GMT 2022","Mon Jan 31 12:22:07 GMT 2022","13998","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Mon Jan 31 12:51:27 GMT 2022","Mon Jan 31 12:51:36 GMT 2022","8931","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Mon Jan 31 12:52:32 GMT 2022","Mon Jan 31 12:52:40 GMT 2022","8619","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Mon Jan 31 12:46:57 GMT 2022","Mon Jan 31 12:47:03 GMT 2022","5786","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Mon Jan 31 12:44:39 GMT 2022","Mon Jan 31 12:44:45 GMT 2022","5751","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Mon Jan 31 12:49:55 GMT 2022","Mon Jan 31 12:50:04 GMT 2022","9114","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"broken","Mon Jan 31 11:14:45 GMT 2022","Mon Jan 31 11:27:30 GMT 2022","765145","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Mon Jan 31 12:41:03 GMT 2022","Mon Jan 31 12:41:09 GMT 2022","5811","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 31 11:17:18 GMT 2022","Mon Jan 31 11:17:28 GMT 2022","10290","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Mon Jan 31 12:32:08 GMT 2022","Mon Jan 31 12:32:27 GMT 2022","18859","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Mon Jan 31 11:54:40 GMT 2022","Mon Jan 31 11:54:48 GMT 2022","8018","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"broken","Mon Jan 31 11:01:37 GMT 2022","Mon Jan 31 11:14:14 GMT 2022","757661","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Mon Jan 31 12:38:23 GMT 2022","Mon Jan 31 12:38:34 GMT 2022","11477","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Mon Jan 31 11:14:28 GMT 2022","Mon Jan 31 11:14:38 GMT 2022","10562","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Mon Jan 31 12:18:23 GMT 2022","Mon Jan 31 12:18:28 GMT 2022","5254","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Mon Jan 31 12:08:23 GMT 2022","Mon Jan 31 12:08:23 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Mon Jan 31 12:26:55 GMT 2022","Mon Jan 31 12:27:06 GMT 2022","11114","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"skipped","Mon Jan 31 11:17:04 GMT 2022","Mon Jan 31 11:17:04 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Mon Jan 31 12:08:25 GMT 2022","Mon Jan 31 12:08:25 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"broken","Mon Jan 31 12:05:35 GMT 2022","Mon Jan 31 12:18:13 GMT 2022","757368","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Mon Jan 31 12:44:35 GMT 2022","Mon Jan 31 12:44:42 GMT 2022","7196","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"broken","Mon Jan 31 11:04:44 GMT 2022","Mon Jan 31 11:04:44 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"skipped","Mon Jan 31 12:08:25 GMT 2022","Mon Jan 31 12:08:25 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"broken","Mon Jan 31 11:42:40 GMT 2022","Mon Jan 31 11:55:20 GMT 2022","759932","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Jan 31 12:50:30 GMT 2022","Mon Jan 31 12:50:38 GMT 2022","7461","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Mon Jan 31 12:51:49 GMT 2022","Mon Jan 31 12:51:55 GMT 2022","5687","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Mon Jan 31 12:51:18 GMT 2022","Mon Jan 31 12:51:27 GMT 2022","9305","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Mon Jan 31 12:16:31 GMT 2022","Mon Jan 31 12:16:46 GMT 2022","15278","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Mon Jan 31 11:16:54 GMT 2022","Mon Jan 31 11:17:04 GMT 2022","9874","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"broken","Mon Jan 31 11:30:03 GMT 2022","Mon Jan 31 11:42:46 GMT 2022","762784","Contract: ERC1155Supply","after mint","single","","","exist",""
"broken","Mon Jan 31 12:37:08 GMT 2022","Mon Jan 31 12:49:45 GMT 2022","756947","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Mon Jan 31 11:17:46 GMT 2022","Mon Jan 31 11:18:00 GMT 2022","13580","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Mon Jan 31 12:19:43 GMT 2022","Mon Jan 31 12:19:56 GMT 2022","12960","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"failed","Mon Jan 31 12:38:10 GMT 2022","Mon Jan 31 12:38:23 GMT 2022","13304","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Mon Jan 31 12:48:02 GMT 2022","Mon Jan 31 12:48:08 GMT 2022","6312","Contract: SafeCast","toInt8","","","","downcasts 1",""
"broken","Mon Jan 31 11:15:22 GMT 2022","Mon Jan 31 11:15:32 GMT 2022","10129","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Mon Jan 31 11:16:29 GMT 2022","Mon Jan 31 11:16:39 GMT 2022","9987","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Mon Jan 31 12:15:58 GMT 2022","Mon Jan 31 12:16:14 GMT 2022","15852","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Mon Jan 31 11:43:08 GMT 2022","Mon Jan 31 11:43:19 GMT 2022","10875","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 31 11:54:48 GMT 2022","Mon Jan 31 11:54:55 GMT 2022","6963","Contract: ERC20FlashMint","flashFee","","","","token match",""
"broken","Mon Jan 31 12:32:54 GMT 2022","Mon Jan 31 12:32:57 GMT 2022","3455","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Mon Jan 31 13:56:29 GMT 2022","Mon Jan 31 13:56:38 GMT 2022","8727","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"broken","Mon Jan 31 11:04:41 GMT 2022","Mon Jan 31 11:04:41 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Mon Jan 31 11:14:44 GMT 2022","Mon Jan 31 11:14:49 GMT 2022","5048","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Mon Jan 31 12:08:42 GMT 2022","Mon Jan 31 12:08:55 GMT 2022","12992","Contract: ERC20","","","","","has a symbol",""
"broken","Mon Jan 31 11:27:49 GMT 2022","Mon Jan 31 11:40:31 GMT 2022","762262","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Mon Jan 31 12:45:05 GMT 2022","Mon Jan 31 12:45:11 GMT 2022","5928","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Mon Jan 31 11:59:18 GMT 2022","Mon Jan 31 11:59:23 GMT 2022","5045","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Mon Jan 31 11:52:56 GMT 2022","Mon Jan 31 11:53:03 GMT 2022","7169","Contract: ERC20Permit","","","","","domain separator",""
"passed","Mon Jan 31 11:01:42 GMT 2022","Mon Jan 31 11:01:48 GMT 2022","5475","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"skipped","Mon Jan 31 12:08:25 GMT 2022","Mon Jan 31 12:08:25 GMT 2022","1","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Mon Jan 31 12:45:27 GMT 2022","Mon Jan 31 12:45:36 GMT 2022","9104","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Mon Jan 31 11:15:49 GMT 2022","Mon Jan 31 11:16:01 GMT 2022","12325","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 31 11:14:35 GMT 2022","Mon Jan 31 11:14:38 GMT 2022","2623","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"skipped","Mon Jan 31 11:01:21 GMT 2022","Mon Jan 31 11:01:21 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"failed","Mon Jan 31 12:18:33 GMT 2022","Mon Jan 31 12:18:39 GMT 2022","5269","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 31 12:45:16 GMT 2022","Mon Jan 31 12:45:21 GMT 2022","5055","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Mon Jan 31 11:01:32 GMT 2022","Mon Jan 31 11:01:34 GMT 2022","2334","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Mon Jan 31 12:51:00 GMT 2022","Mon Jan 31 12:51:12 GMT 2022","11070","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Mon Jan 31 12:42:44 GMT 2022","Mon Jan 31 12:42:50 GMT 2022","5828","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Mon Jan 31 12:43:02 GMT 2022","Mon Jan 31 12:43:08 GMT 2022","5684","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Mon Jan 31 12:35:38 GMT 2022","Mon Jan 31 12:35:46 GMT 2022","8618","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Mon Jan 31 12:18:34 GMT 2022","Mon Jan 31 12:18:39 GMT 2022","4868","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Jan 31 11:59:23 GMT 2022","Mon Jan 31 11:59:27 GMT 2022","4550","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"broken","Mon Jan 31 11:20:10 GMT 2022","Mon Jan 31 11:32:49 GMT 2022","759384","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Mon Jan 31 12:35:52 GMT 2022","Mon Jan 31 12:36:03 GMT 2022","10964","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"broken","Mon Jan 31 12:20:09 GMT 2022","Mon Jan 31 12:32:53 GMT 2022","763620","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Mon Jan 31 13:56:38 GMT 2022","Mon Jan 31 13:56:50 GMT 2022","12557","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Mon Jan 31 11:55:19 GMT 2022","Mon Jan 31 11:55:32 GMT 2022","12296","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Mon Jan 31 11:17:00 GMT 2022","Mon Jan 31 11:17:13 GMT 2022","13017","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Mon Jan 31 12:44:45 GMT 2022","Mon Jan 31 12:44:50 GMT 2022","5511","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Mon Jan 31 12:51:59 GMT 2022","Mon Jan 31 12:52:17 GMT 2022","17853","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Mon Jan 31 12:45:27 GMT 2022","Mon Jan 31 12:45:36 GMT 2022","9511","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"broken","Mon Jan 31 11:04:44 GMT 2022","Mon Jan 31 11:04:44 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Mon Jan 31 12:08:51 GMT 2022","Mon Jan 31 12:08:57 GMT 2022","6082","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"skipped","Mon Jan 31 11:01:21 GMT 2022","Mon Jan 31 11:01:21 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Mon Jan 31 11:52:56 GMT 2022","Mon Jan 31 11:53:02 GMT 2022","5425","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"skipped","Mon Jan 31 12:08:23 GMT 2022","Mon Jan 31 12:08:23 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Mon Jan 31 12:47:27 GMT 2022","Mon Jan 31 12:47:33 GMT 2022","6281","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Mon Jan 31 12:46:37 GMT 2022","Mon Jan 31 12:46:42 GMT 2022","5385","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Mon Jan 31 12:52:37 GMT 2022","Mon Jan 31 12:52:43 GMT 2022","5765","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Mon Jan 31 12:49:21 GMT 2022","Mon Jan 31 12:49:27 GMT 2022","6125","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Mon Jan 31 12:35:58 GMT 2022","Mon Jan 31 12:36:05 GMT 2022","6856","Contract: EIP712","","","","","domain separator",""
"passed","Mon Jan 31 12:37:42 GMT 2022","Mon Jan 31 12:37:56 GMT 2022","14318","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Mon Jan 31 12:51:30 GMT 2022","Mon Jan 31 12:51:37 GMT 2022","6894","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Mon Jan 31 12:12:03 GMT 2022","Mon Jan 31 12:12:16 GMT 2022","12973","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Mon Jan 31 12:48:00 GMT 2022","Mon Jan 31 12:48:06 GMT 2022","5797","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Mon Jan 31 11:15:41 GMT 2022","Mon Jan 31 11:15:52 GMT 2022","10975","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Mon Jan 31 12:20:25 GMT 2022","Mon Jan 31 12:20:37 GMT 2022","12074","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"failed","Mon Jan 31 12:18:45 GMT 2022","Mon Jan 31 12:18:53 GMT 2022","7834","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Mon Jan 31 11:14:17 GMT 2022","Mon Jan 31 11:14:17 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"broken","Mon Jan 31 12:18:31 GMT 2022","Mon Jan 31 12:18:49 GMT 2022","17648","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"broken","Mon Jan 31 13:43:50 GMT 2022","Mon Jan 31 13:56:29 GMT 2022","758971","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Mon Jan 31 12:43:54 GMT 2022","Mon Jan 31 12:44:00 GMT 2022","5896","Contract: SafeCast","toUint8","","","","downcasts 0",""
"skipped","Mon Jan 31 12:08:25 GMT 2022","Mon Jan 31 12:08:25 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"skipped","Mon Jan 31 12:08:25 GMT 2022","Mon Jan 31 12:08:25 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Mon Jan 31 12:47:18 GMT 2022","Mon Jan 31 12:47:23 GMT 2022","5056","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Mon Jan 31 12:20:37 GMT 2022","Mon Jan 31 12:20:53 GMT 2022","16353","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
