"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Dec 24 19:41:37 GMT 2021","Fri Dec 24 19:42:43 GMT 2021","66071","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Fri Dec 24 22:55:10 GMT 2021","Fri Dec 24 22:55:39 GMT 2021","28047","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"skipped","Fri Dec 24 18:56:16 GMT 2021","Fri Dec 24 18:56:16 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Dec 24 21:05:20 GMT 2021","Fri Dec 24 21:05:29 GMT 2021","9736","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Fri Dec 24 21:05:04 GMT 2021","Fri Dec 24 21:05:20 GMT 2021","15849","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Fri Dec 24 20:44:37 GMT 2021","Fri Dec 24 20:44:51 GMT 2021","13773","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Fri Dec 24 20:36:43 GMT 2021","Fri Dec 24 20:36:50 GMT 2021","6718","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Fri Dec 24 21:03:52 GMT 2021","Fri Dec 24 21:04:10 GMT 2021","17331","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Fri Dec 24 23:40:58 GMT 2021","Fri Dec 24 23:41:07 GMT 2021","9247","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"skipped","Fri Dec 24 18:56:16 GMT 2021","Fri Dec 24 18:56:16 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Fri Dec 24 22:14:53 GMT 2021","Fri Dec 24 22:15:17 GMT 2021","24383","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Dec 24 20:34:54 GMT 2021","Fri Dec 24 20:35:24 GMT 2021","30732","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Dec 24 23:09:07 GMT 2021","Fri Dec 24 23:09:25 GMT 2021","18173","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Dec 24 19:47:28 GMT 2021","Fri Dec 24 19:47:31 GMT 2021","2851","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Fri Dec 24 20:47:32 GMT 2021","Fri Dec 24 20:47:39 GMT 2021","7648","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Fri Dec 24 20:14:35 GMT 2021","Fri Dec 24 20:14:43 GMT 2021","7964","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Dec 24 23:07:55 GMT 2021","Fri Dec 24 23:08:18 GMT 2021","22310","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"broken","Fri Dec 24 19:47:20 GMT 2021","Fri Dec 24 19:51:08 GMT 2021","227737","Contract: Governor","scenario","vote not over","","","run",""
"passed","Fri Dec 24 22:01:24 GMT 2021","Fri Dec 24 22:01:53 GMT 2021","29505","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Dec 24 20:09:42 GMT 2021","Fri Dec 24 20:09:50 GMT 2021","7707","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Fri Dec 24 18:56:16 GMT 2021","Fri Dec 24 18:56:16 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Fri Dec 24 18:53:23 GMT 2021","Fri Dec 24 18:53:32 GMT 2021","8459","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Fri Dec 24 19:31:29 GMT 2021","Fri Dec 24 19:32:17 GMT 2021","47662","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"broken","Fri Dec 24 19:41:22 GMT 2021","Fri Dec 24 19:42:44 GMT 2021","81817","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Fri Dec 24 20:29:17 GMT 2021","Fri Dec 24 20:29:29 GMT 2021","12325","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 20:36:50 GMT 2021","Fri Dec 24 20:36:57 GMT 2021","6547","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Fri Dec 24 19:41:27 GMT 2021","Fri Dec 24 19:41:52 GMT 2021","25333","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Fri Dec 24 23:24:03 GMT 2021","Fri Dec 24 23:24:46 GMT 2021","42526","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Dec 24 22:21:47 GMT 2021","Fri Dec 24 22:22:38 GMT 2021","51081","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Dec 24 20:30:11 GMT 2021","Fri Dec 24 20:30:29 GMT 2021","18626","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 20:40:31 GMT 2021","Fri Dec 24 20:40:54 GMT 2021","22390","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"skipped","Fri Dec 24 20:00:16 GMT 2021","Fri Dec 24 20:00:16 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"failed","Fri Dec 24 19:14:36 GMT 2021","Fri Dec 24 19:14:49 GMT 2021","12824","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"skipped","Fri Dec 24 18:56:16 GMT 2021","Fri Dec 24 18:56:16 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Dec 24 20:49:37 GMT 2021","Fri Dec 24 20:50:03 GMT 2021","25693","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 24 20:38:07 GMT 2021","Fri Dec 24 20:38:20 GMT 2021","12552","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Fri Dec 24 21:31:24 GMT 2021","Fri Dec 24 21:34:18 GMT 2021","173106","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Dec 24 18:59:54 GMT 2021","Fri Dec 24 18:59:56 GMT 2021","2767","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Fri Dec 24 19:28:12 GMT 2021","Fri Dec 24 19:28:22 GMT 2021","10337","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Fri Dec 24 22:28:53 GMT 2021","Fri Dec 24 22:29:22 GMT 2021","28815","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 24 21:58:00 GMT 2021","Fri Dec 24 21:58:22 GMT 2021","22396","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Dec 24 20:43:54 GMT 2021","Fri Dec 24 20:44:39 GMT 2021","45344","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Fri Dec 24 21:11:35 GMT 2021","Fri Dec 24 21:12:13 GMT 2021","38119","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Dec 24 19:16:12 GMT 2021","Fri Dec 24 19:16:18 GMT 2021","6675","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Fri Dec 24 23:30:03 GMT 2021","Fri Dec 24 23:30:17 GMT 2021","13823","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"failed","Fri Dec 24 19:05:44 GMT 2021","Fri Dec 24 19:06:26 GMT 2021","41881","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"skipped","Fri Dec 24 19:14:22 GMT 2021","Fri Dec 24 19:14:22 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Fri Dec 24 19:24:03 GMT 2021","Fri Dec 24 19:24:03 GMT 2021","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Fri Dec 24 21:24:48 GMT 2021","Fri Dec 24 21:25:20 GMT 2021","31813","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Dec 24 22:15:32 GMT 2021","Fri Dec 24 22:16:01 GMT 2021","28638","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Dec 24 22:01:57 GMT 2021","Fri Dec 24 22:02:27 GMT 2021","30043","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Dec 24 22:12:32 GMT 2021","Fri Dec 24 22:13:01 GMT 2021","29235","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Dec 24 19:51:24 GMT 2021","Fri Dec 24 19:51:44 GMT 2021","19332","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Fri Dec 24 19:47:52 GMT 2021","Fri Dec 24 19:48:09 GMT 2021","16984","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Fri Dec 24 22:09:54 GMT 2021","Fri Dec 24 22:11:15 GMT 2021","80700","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 24 20:28:45 GMT 2021","Fri Dec 24 20:28:52 GMT 2021","6887","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"failed","Fri Dec 24 20:34:48 GMT 2021","Fri Dec 24 20:35:00 GMT 2021","12502","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Fri Dec 24 20:37:55 GMT 2021","Fri Dec 24 20:38:07 GMT 2021","12215","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Fri Dec 24 19:47:57 GMT 2021","Fri Dec 24 19:48:18 GMT 2021","21003","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Dec 24 22:27:02 GMT 2021","Fri Dec 24 22:28:53 GMT 2021","110967","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Dec 24 22:13:01 GMT 2021","Fri Dec 24 22:13:30 GMT 2021","29192","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Dec 24 23:37:10 GMT 2021","Fri Dec 24 23:40:21 GMT 2021","191235","Contract: ERC721","metadata","","","","has a name",""
"passed","Fri Dec 24 20:54:56 GMT 2021","Fri Dec 24 20:55:34 GMT 2021","38141","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Fri Dec 24 21:27:19 GMT 2021","Fri Dec 24 21:27:50 GMT 2021","30230","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Dec 24 18:35:41 GMT 2021","Fri Dec 24 18:35:43 GMT 2021","2029","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"skipped","Fri Dec 24 18:47:03 GMT 2021","Fri Dec 24 18:47:03 GMT 2021","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Fri Dec 24 19:29:25 GMT 2021","Fri Dec 24 19:29:38 GMT 2021","13279","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Fri Dec 24 19:45:55 GMT 2021","Fri Dec 24 19:46:06 GMT 2021","11057","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Fri Dec 24 19:07:47 GMT 2021","Fri Dec 24 19:08:48 GMT 2021","61042","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Fri Dec 24 20:16:17 GMT 2021","Fri Dec 24 20:16:49 GMT 2021","31722","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Fri Dec 24 18:36:12 GMT 2021","Fri Dec 24 18:36:16 GMT 2021","4687","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 21:05:29 GMT 2021","Fri Dec 24 21:06:26 GMT 2021","56699","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
