"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 02 09:03:24 GMT 2022","Wed Feb 02 09:03:27 GMT 2022","2258","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Wed Feb 02 08:34:25 GMT 2022","Wed Feb 02 08:34:31 GMT 2022","6421","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"broken","Wed Feb 02 08:26:05 GMT 2022","Wed Feb 02 08:26:17 GMT 2022","11207","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 08:40:32 GMT 2022","Wed Feb 02 08:40:36 GMT 2022","4240","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Feb 02 08:44:54 GMT 2022","Wed Feb 02 08:45:05 GMT 2022","11482","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Wed Feb 02 08:47:35 GMT 2022","Wed Feb 02 08:47:39 GMT 2022","4002","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Feb 02 08:27:08 GMT 2022","Wed Feb 02 08:27:13 GMT 2022","5459","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Wed Feb 02 08:34:36 GMT 2022","Wed Feb 02 08:34:48 GMT 2022","11605","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Wed Feb 02 08:46:28 GMT 2022","Wed Feb 02 08:46:44 GMT 2022","15960","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Wed Feb 02 08:45:44 GMT 2022","Wed Feb 02 08:45:48 GMT 2022","3524","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Wed Feb 02 08:44:18 GMT 2022","Wed Feb 02 08:44:23 GMT 2022","5508","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Wed Feb 02 08:50:33 GMT 2022","Wed Feb 02 08:50:40 GMT 2022","6863","Contract: TimersBlockNumber","","","","","reset",""
"passed","Wed Feb 02 08:37:51 GMT 2022","Wed Feb 02 08:37:55 GMT 2022","3948","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Feb 02 08:41:34 GMT 2022","Wed Feb 02 08:41:51 GMT 2022","16786","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Wed Feb 02 08:39:56 GMT 2022","Wed Feb 02 08:40:23 GMT 2022","26630","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Wed Feb 02 08:44:53 GMT 2022","Wed Feb 02 08:44:55 GMT 2022","1860","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"failed","Wed Feb 02 08:37:29 GMT 2022","Wed Feb 02 08:37:31 GMT 2022","2761","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Wed Feb 02 08:26:36 GMT 2022","Wed Feb 02 08:26:56 GMT 2022","19964","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 08:53:27 GMT 2022","Wed Feb 02 08:53:30 GMT 2022","3370","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Feb 02 08:35:42 GMT 2022","Wed Feb 02 08:35:48 GMT 2022","5835","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Wed Feb 02 08:56:19 GMT 2022","Wed Feb 02 08:56:25 GMT 2022","5487","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Wed Feb 02 08:35:07 GMT 2022","Wed Feb 02 08:35:07 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Wed Feb 02 08:54:46 GMT 2022","Wed Feb 02 08:54:52 GMT 2022","5981","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 08:55:46 GMT 2022","Wed Feb 02 08:55:52 GMT 2022","5352","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 02 08:44:07 GMT 2022","Wed Feb 02 08:44:23 GMT 2022","15394","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Wed Feb 02 08:42:13 GMT 2022","Wed Feb 02 08:42:17 GMT 2022","4011","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 08:26:24 GMT 2022","Wed Feb 02 08:26:30 GMT 2022","6457","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Wed Feb 02 08:50:38 GMT 2022","Wed Feb 02 08:50:52 GMT 2022","14374","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 02 08:52:39 GMT 2022","Wed Feb 02 08:52:44 GMT 2022","4423","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Wed Feb 02 08:25:31 GMT 2022","Wed Feb 02 08:25:31 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Wed Feb 02 08:35:44 GMT 2022","Wed Feb 02 08:36:04 GMT 2022","20529","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Wed Feb 02 09:05:49 GMT 2022","Wed Feb 02 09:05:51 GMT 2022","1311","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Wed Feb 02 08:58:37 GMT 2022","Wed Feb 02 08:58:42 GMT 2022","5097","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 08:49:51 GMT 2022","Wed Feb 02 08:49:53 GMT 2022","1362","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Feb 02 08:31:01 GMT 2022","Wed Feb 02 08:31:08 GMT 2022","6578","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Wed Feb 02 09:03:46 GMT 2022","Wed Feb 02 09:03:47 GMT 2022","1285","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Wed Feb 02 08:46:15 GMT 2022","Wed Feb 02 08:46:17 GMT 2022","2216","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Feb 02 08:51:18 GMT 2022","Wed Feb 02 08:51:20 GMT 2022","1816","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Wed Feb 02 08:37:02 GMT 2022","Wed Feb 02 08:37:10 GMT 2022","8279","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Wed Feb 02 08:34:13 GMT 2022","Wed Feb 02 08:34:19 GMT 2022","5797","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Feb 02 08:49:40 GMT 2022","Wed Feb 02 08:49:42 GMT 2022","2586","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Wed Feb 02 08:46:53 GMT 2022","Wed Feb 02 08:46:54 GMT 2022","1685","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Wed Feb 02 08:53:58 GMT 2022","Wed Feb 02 08:54:06 GMT 2022","7517","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 02 08:52:54 GMT 2022","Wed Feb 02 08:52:59 GMT 2022","4965","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Wed Feb 02 08:35:10 GMT 2022","Wed Feb 02 08:35:10 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Wed Feb 02 08:53:04 GMT 2022","Wed Feb 02 08:53:08 GMT 2022","3741","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"skipped","Wed Feb 02 08:35:10 GMT 2022","Wed Feb 02 08:35:10 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Wed Feb 02 08:49:34 GMT 2022","Wed Feb 02 08:49:35 GMT 2022","1339","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"skipped","Wed Feb 02 08:26:20 GMT 2022","Wed Feb 02 08:26:20 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Wed Feb 02 08:57:03 GMT 2022","Wed Feb 02 08:57:08 GMT 2022","4872","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Feb 02 08:33:17 GMT 2022","Wed Feb 02 08:33:28 GMT 2022","11171","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Wed Feb 02 08:28:33 GMT 2022","Wed Feb 02 08:28:49 GMT 2022","16217","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Wed Feb 02 09:04:48 GMT 2022","Wed Feb 02 09:04:51 GMT 2022","3045","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Wed Feb 02 08:29:41 GMT 2022","Wed Feb 02 08:30:07 GMT 2022","26551","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Feb 02 08:44:52 GMT 2022","Wed Feb 02 08:45:04 GMT 2022","11937","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"failed","Wed Feb 02 08:33:06 GMT 2022","Wed Feb 02 08:33:11 GMT 2022","4654","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Feb 02 08:35:10 GMT 2022","Wed Feb 02 08:35:10 GMT 2022","1","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Wed Feb 02 08:37:54 GMT 2022","Wed Feb 02 08:38:04 GMT 2022","10530","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Feb 02 08:32:26 GMT 2022","Wed Feb 02 08:32:29 GMT 2022","3265","Contract: ERC20Permit","","","","","domain separator",""
"passed","Wed Feb 02 08:51:11 GMT 2022","Wed Feb 02 08:51:17 GMT 2022","6456","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Wed Feb 02 09:02:43 GMT 2022","Wed Feb 02 09:02:49 GMT 2022","5508","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Feb 02 09:03:18 GMT 2022","Wed Feb 02 09:03:21 GMT 2022","2659","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Wed Feb 02 08:55:52 GMT 2022","Wed Feb 02 08:55:57 GMT 2022","5492","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:05:59 GMT 2022","Wed Feb 02 09:06:01 GMT 2022","2152","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Wed Feb 02 08:46:42 GMT 2022","Wed Feb 02 08:46:48 GMT 2022","5813","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 08:36:01 GMT 2022","Wed Feb 02 08:36:07 GMT 2022","6014","Contract: ERC20","deposit","","","","missing approval",""
"passed","Wed Feb 02 08:54:26 GMT 2022","Wed Feb 02 08:54:32 GMT 2022","6629","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Feb 02 09:02:51 GMT 2022","Wed Feb 02 09:02:54 GMT 2022","2792","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Wed Feb 02 08:49:55 GMT 2022","Wed Feb 02 08:50:07 GMT 2022","12483","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Wed Feb 02 08:39:49 GMT 2022","Wed Feb 02 08:39:57 GMT 2022","7848","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
