"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 13 13:27:22 GMT 2021","Mon Dec 13 13:28:01 GMT 2021","39493","","Contract: MulticallToken","","Contract: MulticallToken","bubbles up revert reasons","bubbles up revert reasons",""
"failed","Mon Dec 13 12:07:15 GMT 2021","Mon Dec 13 12:08:10 GMT 2021","54886","","Contract: Clones clone initialization without parameters payable when sending some balance","","Contract: Clones clone initialization without parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Mon Dec 13 13:34:57 GMT 2021","Mon Dec 13 13:35:28 GMT 2021","30917","","Contract: Math ceilDiv","","Contract: Math ceilDiv","does not overflow","does not overflow",""
"failed","Mon Dec 13 11:37:29 GMT 2021","Mon Dec 13 11:37:41 GMT 2021","12433","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Mon Dec 13 12:01:19 GMT 2021","Mon Dec 13 12:01:44 GMT 2021","25240","","Contract: Initializable basic testing without inheritance before initialize","","Contract: Initializable basic testing without inheritance before initialize","initializer has not run","initializer has not run",""
"skipped","Mon Dec 13 11:47:35 GMT 2021","Mon Dec 13 11:47:35 GMT 2021","0","","Contract: TimelockController methods cancel","","Contract: TimelockController methods cancel","cannot cancel invalid operation","cannot cancel invalid operation",""
"passed","Mon Dec 13 13:16:18 GMT 2021","Mon Dec 13 13:17:08 GMT 2021","49374","","Contract: ERC1155PresetMinterPauser batched minting","","Contract: ERC1155PresetMinterPauser batched minting","other accounts cannot batch mint tokens","other accounts cannot batch mint tokens",""
"passed","Mon Dec 13 13:10:58 GMT 2021","Mon Dec 13 13:11:47 GMT 2021","48628","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"skipped","Mon Dec 13 12:17:49 GMT 2021","Mon Dec 13 12:17:49 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
"broken","Mon Dec 13 11:26:11 GMT 2021","Mon Dec 13 11:26:12 GMT 2021","1057","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"failed","Mon Dec 13 11:39:48 GMT 2021","Mon Dec 13 11:40:08 GMT 2021","19741","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Mon Dec 13 13:26:34 GMT 2021","Mon Dec 13 13:27:22 GMT 2021","48163","","Contract: MulticallToken","","Contract: MulticallToken","reverts previous calls","reverts previous calls",""
"passed","Mon Dec 13 13:23:42 GMT 2021","Mon Dec 13 13:24:13 GMT 2021","30692","","Contract: EIP712","","Contract: EIP712","domain separator","domain separator",""
"passed","Mon Dec 13 13:25:26 GMT 2021","Mon Dec 13 13:25:52 GMT 2021","26591","","Contract: Strings from uint256 - hex format","","Contract: Strings from uint256 - hex format","converts a positive number","converts a positive number",""
"failed","Mon Dec 13 12:50:59 GMT 2021","Mon Dec 13 12:51:35 GMT 2021","36470","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"skipped","Mon Dec 13 11:47:35 GMT 2021","Mon Dec 13 11:47:35 GMT 2021","0","","Contract: GovernorComp","","Contract: GovernorComp","deployment check","deployment check",""
"failed","Mon Dec 13 11:59:57 GMT 2021","Mon Dec 13 12:00:49 GMT 2021","51944","","Contract: ERC2771Context when receiving a relayed call msgData","","Contract: ERC2771Context when receiving a relayed call msgData","returns the relayed transaction original data","returns the relayed transaction original data",""
"passed","Mon Dec 13 13:28:06 GMT 2021","Mon Dec 13 13:28:39 GMT 2021","32978","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","adds correctly if it does not overflow and the result is positive","adds correctly if it does not overflow and the result is positive",""
"passed","Mon Dec 13 11:53:04 GMT 2021","Mon Dec 13 11:54:28 GMT 2021","84024","","Contract: ERC2771Context when called directly msgSender","","Contract: ERC2771Context when called directly msgSender","returns the transaction sender when called from an EOA","returns the transaction sender when called from an EOA",""
"failed","Mon Dec 13 13:36:57 GMT 2021","Mon Dec 13 13:37:37 GMT 2021","39123","","Contract: Create2 deploy","","Contract: Create2 deploy","deploys a contract with funds deposited in the factory","deploys a contract with funds deposited in the factory",""
"passed","Mon Dec 13 11:29:30 GMT 2021","Mon Dec 13 11:29:41 GMT 2021","10783","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Mon Dec 13 13:25:59 GMT 2021","Mon Dec 13 13:26:33 GMT 2021","33962","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns true when interface implementation is queried","returns true when interface implementation is queried",""
"passed","Mon Dec 13 13:17:55 GMT 2021","Mon Dec 13 13:19:12 GMT 2021","76703","","Contract: ERC1155Holder Contract interface ERC1155Receiver onERC1155Received(address,address,uint256,uint256,bytes)","","Contract: ERC1155Holder Contract interface ERC1155Receiver onERC1155Received(address,address,uint256,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Mon Dec 13 13:00:09 GMT 2021","Mon Dec 13 13:01:18 GMT 2021","68812","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to mint","reverts when trying to mint",""
"skipped","Mon Dec 13 12:47:31 GMT 2021","Mon Dec 13 12:47:31 GMT 2021","0","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","rejects bad delegatee","rejects bad delegatee",""
"passed","Mon Dec 13 13:25:04 GMT 2021","Mon Dec 13 13:25:32 GMT 2021","28008","","Contract: ECDSA recover with valid signature using web3.eth.sign","","Contract: ECDSA recover with valid signature using web3.eth.sign","returns signer address with correct signature","returns signer address with correct signature",""
"passed","Mon Dec 13 12:03:04 GMT 2021","Mon Dec 13 12:03:47 GMT 2021","42662","","Contract: Initializable basic testing without inheritance after nested initialize","","Contract: Initializable basic testing without inheritance after nested initialize","initializer has run","initializer has run",""
"passed","Mon Dec 13 11:35:08 GMT 2021","Mon Dec 13 11:36:21 GMT 2021","73354","","Contract: PaymentSplitter once deployed shares","","Contract: PaymentSplitter once deployed shares","stores shares if address is payee","stores shares if address is payee",""
"skipped","Mon Dec 13 11:47:35 GMT 2021","Mon Dec 13 11:47:35 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","proposer can schedule","proposer can schedule",""
"failed","Mon Dec 13 11:58:59 GMT 2021","Mon Dec 13 11:59:57 GMT 2021","57672","","Contract: ERC2771Context when receiving a relayed call msgSender","","Contract: ERC2771Context when receiving a relayed call msgSender","returns the relayed transaction original sender","returns the relayed transaction original sender",""
"passed","Mon Dec 13 11:30:04 GMT 2021","Mon Dec 13 11:30:15 GMT 2021","11079","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"skipped","Mon Dec 13 11:47:35 GMT 2021","Mon Dec 13 11:47:35 GMT 2021","1","","Contract: GovernorTimelockControl","","Contract: GovernorTimelockControl","doesn't accept ether transfers","doesn't accept ether transfers",""
"passed","Mon Dec 13 13:24:29 GMT 2021","Mon Dec 13 13:24:33 GMT 2021","3316","","Contract: SignatureChecker (ERC1271) EOA account","","Contract: SignatureChecker (ERC1271) EOA account","with matching signer and signature","with matching signer and signature",""
"skipped","Mon Dec 13 11:47:35 GMT 2021","Mon Dec 13 11:47:35 GMT 2021","0","","Contract: TimelockController methods simple execute with scheduled operation","","Contract: TimelockController methods simple execute with scheduled operation","revert if execution comes too early 2/2","revert if execution comes too early 2/2",""
"passed","Mon Dec 13 13:02:39 GMT 2021","Mon Dec 13 13:03:24 GMT 2021","44973","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 isApprovedForAll(address,address)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"failed","Mon Dec 13 12:16:54 GMT 2021","Mon Dec 13 12:17:49 GMT 2021","54315","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Mon Dec 13 13:30:39 GMT 2021","Mon Dec 13 13:31:29 GMT 2021","50678","","Contract: Math average","","Contract: Math average","is correctly calculated with one even and one odd number","is correctly calculated with one even and one odd number",""
"passed","Mon Dec 13 12:59:35 GMT 2021","Mon Dec 13 13:00:24 GMT 2021","48918","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"skipped","Mon Dec 13 11:47:35 GMT 2021","Mon Dec 13 11:47:35 GMT 2021","0","","Contract: GovernorTimelockCompound","","Contract: GovernorTimelockCompound","post deployment check","post deployment check",""
"passed","Mon Dec 13 13:29:03 GMT 2021","Mon Dec 13 13:29:37 GMT 2021","34374","","Contract: EnumerableSet EnumerableBytes32Set","","Contract: EnumerableSet EnumerableBytes32Set","starts empty","starts empty",""
"skipped","Mon Dec 13 12:47:31 GMT 2021","Mon Dec 13 12:47:31 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite getPriorVotes","","Contract: ERC20VotesComp Compound test suite getPriorVotes","reverts if block number >= current block","reverts if block number >= current block",""
"passed","Mon Dec 13 12:32:10 GMT 2021","Mon Dec 13 12:33:00 GMT 2021","49906","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","emits an Unpaused event","emits an Unpaused event",""
"passed","Mon Dec 13 12:05:17 GMT 2021","Mon Dec 13 12:06:24 GMT 2021","66968","","Contract: ProxyAdmin #changeProxyAdmin","","Contract: ProxyAdmin #changeProxyAdmin","fails to change proxy admin if its not the proxy owner","fails to change proxy admin if its not the proxy owner",""
"skipped","Mon Dec 13 11:47:35 GMT 2021","Mon Dec 13 11:47:35 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","prevent non-proposer from commiting","prevent non-proposer from commiting",""
"passed","Mon Dec 13 11:33:45 GMT 2021","Mon Dec 13 11:35:08 GMT 2021","82602","","Contract: PaymentSplitter once deployed accepts payments","","Contract: PaymentSplitter once deployed accepts payments","Token","Token",""
"passed","Mon Dec 13 13:25:52 GMT 2021","Mon Dec 13 13:26:16 GMT 2021","23837","","Contract: Strings from uint256 - hex format","","Contract: Strings from uint256 - hex format","converts MAX_UINT256","converts MAX_UINT256",""
"passed","Mon Dec 13 11:38:51 GMT 2021","Mon Dec 13 11:40:14 GMT 2021","83437","","Contract: PaymentSplitter once deployed release Ether","","Contract: PaymentSplitter once deployed release Ether","reverts if non-payee want to claim","reverts if non-payee want to claim",""
"passed","Mon Dec 13 13:37:51 GMT 2021","Mon Dec 13 13:39:02 GMT 2021","71175","","Contract: StorageSlot boolean storage slot","","Contract: StorageSlot boolean storage slot","set","set",""
"failed","Mon Dec 13 13:25:05 GMT 2021","Mon Dec 13 13:25:29 GMT 2021","23563","","Contract: ERC165 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC165 Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 13 12:10:46 GMT 2021","Mon Dec 13 12:11:38 GMT 2021","51640","","Contract: Clones clone initialization with parameters payable when not sending balance","","Contract: Clones clone initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Mon Dec 13 12:56:14 GMT 2021","Mon Dec 13 12:57:15 GMT 2021","60496","","Contract: ERC721Pausable when token is paused balanceOf","","Contract: ERC721Pausable when token is paused balanceOf","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Mon Dec 13 11:34:16 GMT 2021","Mon Dec 13 11:34:44 GMT 2021","28279","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Mon Dec 13 13:28:39 GMT 2021","Mon Dec 13 13:29:14 GMT 2021","34356","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","adds correctly if it does not overflow and the result is negative","adds correctly if it does not overflow and the result is negative",""
"passed","Mon Dec 13 12:50:30 GMT 2021","Mon Dec 13 12:51:25 GMT 2021","54830","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","reverts when setting for non existent token id","reverts when setting for non existent token id",""
"broken","Mon Dec 13 11:29:52 GMT 2021","Mon Dec 13 11:30:04 GMT 2021","11625","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Mon Dec 13 11:27:12 GMT 2021","Mon Dec 13 11:27:16 GMT 2021","3815","tests.brownie","test_brownie","","","","test_brownie_connect",""
"broken","Mon Dec 13 11:35:49 GMT 2021","Mon Dec 13 11:36:10 GMT 2021","20858","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Mon Dec 13 13:29:10 GMT 2021","Mon Dec 13 13:30:10 GMT 2021","60948","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"passed","Mon Dec 13 12:48:56 GMT 2021","Mon Dec 13 12:49:39 GMT 2021","42642","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","reverts when queried for non existent token id","reverts when queried for non existent token id",""
"passed","Mon Dec 13 13:36:37 GMT 2021","Mon Dec 13 13:37:14 GMT 2021","36563","","Contract: Arrays findUpperBound Array with gap","","Contract: Arrays findUpperBound Array with gap","returns index of first element in next filled range","returns index of first element in next filled range",""
"failed","Mon Dec 13 12:13:48 GMT 2021","Mon Dec 13 12:14:50 GMT 2021","61673","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Mon Dec 13 13:23:42 GMT 2021","Mon Dec 13 13:24:08 GMT 2021","25264","","Contract: ECDSA recover with invalid signature","","Contract: ECDSA recover with invalid signature","with short signature","with short signature",""
"broken","Mon Dec 13 13:35:52 GMT 2021","Mon Dec 13 13:37:48 GMT 2021","115827","","Contract: BitMap setTo","","Contract: BitMap setTo","set several consecutive keys","set several consecutive keys",""
"passed","Mon Dec 13 13:31:29 GMT 2021","Mon Dec 13 13:32:26 GMT 2021","56746","","Contract: Math average","","Contract: Math average","is correctly calculated with two max uint256 numbers","is correctly calculated with two max uint256 numbers",""
"skipped","Mon Dec 13 12:47:31 GMT 2021","Mon Dec 13 12:47:31 GMT 2021","0","","Contract: ERC20VotesComp change delegation","","Contract: ERC20VotesComp change delegation","call","call",""
"passed","Mon Dec 13 13:33:09 GMT 2021","Mon Dec 13 13:35:01 GMT 2021","112447","","Contract: Address isContract","","Contract: Address isContract","returns true for contract address","returns true for contract address",""
"passed","Mon Dec 13 13:29:58 GMT 2021","Mon Dec 13 13:30:49 GMT 2021","50489","","Contract: ECDSA recover with valid signature with v1 signature","","Contract: ECDSA recover with valid signature with v1 signature","works with 28 as version value","works with 28 as version value",""
"passed","Mon Dec 13 13:30:15 GMT 2021","Mon Dec 13 13:30:55 GMT 2021","39901","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","subtracts correctly if it does not overflow and the result is positive","subtracts correctly if it does not overflow and the result is positive",""
"skipped","Mon Dec 13 11:47:35 GMT 2021","Mon Dec 13 11:47:35 GMT 2021","0","","Contract: TimelockController methods simple execute with scheduled operation on time","","Contract: TimelockController methods simple execute with scheduled operation on time","prevent non-executor from revealing","prevent non-executor from revealing",""
"passed","Mon Dec 13 12:04:33 GMT 2021","Mon Dec 13 12:05:26 GMT 2021","52878","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes mother","initializes mother",""
"passed","Mon Dec 13 13:20:13 GMT 2021","Mon Dec 13 13:21:01 GMT 2021","47896","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","other accounts cannot pause","other accounts cannot pause",""
"passed","Mon Dec 13 11:28:32 GMT 2021","Mon Dec 13 11:28:33 GMT 2021","1057","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"broken","Mon Dec 13 11:37:28 GMT 2021","Mon Dec 13 11:37:29 GMT 2021","1078","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"failed","Mon Dec 13 12:46:38 GMT 2021","Mon Dec 13 12:47:12 GMT 2021","33909","","Contract: TokenTimelock with token","","Contract: TokenTimelock with token","rejects a release time in the past","rejects a release time in the past",""
"skipped","Mon Dec 13 11:47:35 GMT 2021","Mon Dec 13 11:47:35 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation on time","","Contract: TimelockController methods batch execute with scheduled operation on time","executor can reveal","executor can reveal",""
"passed","Mon Dec 13 12:06:55 GMT 2021","Mon Dec 13 12:07:27 GMT 2021","32621","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","reject upgrade to non uups implementation","reject upgrade to non uups implementation",""
"passed","Mon Dec 13 12:58:05 GMT 2021","Mon Dec 13 12:59:17 GMT 2021","71212","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","tokens with URI can be burnt ","tokens with URI can be burnt ",""
"passed","Mon Dec 13 12:48:31 GMT 2021","Mon Dec 13 12:49:19 GMT 2021","48401","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","token has correct name","token has correct name",""
"skipped","Mon Dec 13 11:47:35 GMT 2021","Mon Dec 13 11:47:35 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation on time","","Contract: TimelockController methods batch execute with scheduled operation on time","length mismatch #2","length mismatch #2",""
"skipped","Mon Dec 13 11:47:35 GMT 2021","Mon Dec 13 11:47:35 GMT 2021","0","","Contract: TimelockController maintenance","","Contract: TimelockController maintenance","timelock scheduled maintenance","timelock scheduled maintenance",""
"passed","Mon Dec 13 11:28:33 GMT 2021","Mon Dec 13 11:28:34 GMT 2021","1077","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Mon Dec 13 13:34:16 GMT 2021","Mon Dec 13 13:34:52 GMT 2021","36598","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns 0 for the first element","returns 0 for the first element",""
"passed","Mon Dec 13 12:57:02 GMT 2021","Mon Dec 13 12:57:51 GMT 2021","48637","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","deployer has the pauser role","deployer has the pauser role",""
"skipped","Mon Dec 13 11:47:35 GMT 2021","Mon Dec 13 11:47:35 GMT 2021","1","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","length of batch parameter must match #1","length of batch parameter must match #1",""
"skipped","Mon Dec 13 11:47:35 GMT 2021","Mon Dec 13 11:47:35 GMT 2021","0","","Contract: GovernorTimelockCompound","","Contract: GovernorTimelockCompound","doesn't accept ether transfers","doesn't accept ether transfers",""
"passed","Mon Dec 13 13:30:49 GMT 2021","Mon Dec 13 13:32:23 GMT 2021","94661","","Contract: ECDSA recover with valid signature with v1 signature","","Contract: ECDSA recover with valid signature with v1 signature","reverts with wrong version","reverts with wrong version",""
"passed","Mon Dec 13 13:26:30 GMT 2021","Mon Dec 13 13:27:22 GMT 2021","52039","","Contract: ERC165Checker ERC165 missing return data","","Contract: ERC165Checker ERC165 missing return data","does not support mock interface via supportsAllInterfaces","does not support mock interface via supportsAllInterfaces",""
"passed","Mon Dec 13 13:16:36 GMT 2021","Mon Dec 13 13:17:55 GMT 2021","79055","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Mon Dec 13 11:52:53 GMT 2021","Mon Dec 13 11:53:26 GMT 2021","33584","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered from","tampered from",""
"failed","Mon Dec 13 13:24:19 GMT 2021","Mon Dec 13 13:25:06 GMT 2021","47194","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","pending","pending",""
"passed","Mon Dec 13 11:34:44 GMT 2021","Mon Dec 13 11:35:22 GMT 2021","38020","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"broken","Mon Dec 13 13:39:52 GMT 2021","Mon Dec 13 13:40:09 GMT 2021","16523","","Contract: BitMap set","","Contract: BitMap set","adds several consecutive keys","adds several consecutive keys",""
"broken","Mon Dec 13 13:32:34 GMT 2021","Mon Dec 13 13:34:16 GMT 2021","101465","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns correct index for the basic case","returns correct index for the basic case",""
"passed","Mon Dec 13 12:47:49 GMT 2021","Mon Dec 13 12:48:28 GMT 2021","38487","","Contract: ERC721Enumerable Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"broken","Mon Dec 13 13:39:58 GMT 2021","Mon Dec 13 13:40:09 GMT 2021","10448","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","does not allow beneficiary withdrawal","does not allow beneficiary withdrawal",""
"failed","Mon Dec 13 11:29:36 GMT 2021","Mon Dec 13 11:29:42 GMT 2021","6586","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects more payees than shares","rejects more payees than shares",""
"passed","Mon Dec 13 11:27:29 GMT 2021","Mon Dec 13 11:28:06 GMT 2021","36354","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Mon Dec 13 11:57:23 GMT 2021","Mon Dec 13 11:58:59 GMT 2021","95644","","Contract: ERC2771Context when called directly msgData","","Contract: ERC2771Context when called directly msgData","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"skipped","Mon Dec 13 12:47:31 GMT 2021","Mon Dec 13 12:47:31 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","no delegation","no delegation",""
"broken","Mon Dec 13 11:26:02 GMT 2021","Mon Dec 13 11:26:04 GMT 2021","1180","Ethers.js","","","","","testReadOnlyMethods",""
"failed","Mon Dec 13 12:02:45 GMT 2021","Mon Dec 13 12:03:36 GMT 2021","51347","","Contract: Clones clone initialization without parameters non payable when not sending balance","","Contract: Clones clone initialization without parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Mon Dec 13 13:39:02 GMT 2021","Mon Dec 13 13:39:54 GMT 2021","51421","","Contract: StorageSlot boolean storage slot get","","Contract: StorageSlot boolean storage slot get","from right slot","from right slot",""
"skipped","Mon Dec 13 12:10:28 GMT 2021","Mon Dec 13 12:10:28 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Mon Dec 13 13:32:26 GMT 2021","Mon Dec 13 13:33:34 GMT 2021","68336","","Contract: Math ceilDiv","","Contract: Math ceilDiv","does not round up on exact division","does not round up on exact division",""
"passed","Mon Dec 13 13:36:38 GMT 2021","Mon Dec 13 13:38:17 GMT 2021","99193","","Contract: EnumerableSet EnumerableUintSet add","","Contract: EnumerableSet EnumerableUintSet add","returns false when adding values already in the set","returns false when adding values already in the set",""
"failed","Mon Dec 13 11:37:41 GMT 2021","Mon Dec 13 11:38:12 GMT 2021","30929","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Mon Dec 13 11:31:47 GMT 2021","Mon Dec 13 11:32:03 GMT 2021","15727","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
