"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 26 15:57:14 GMT 2021","Sun Dec 26 15:57:17 GMT 2021","2681","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Sun Dec 26 15:57:14 GMT 2021","Sun Dec 26 15:57:16 GMT 2021","1771","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Sun Dec 26 15:59:22 GMT 2021","Sun Dec 26 15:59:24 GMT 2021","2077","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Sun Dec 26 15:57:41 GMT 2021","Sun Dec 26 15:57:45 GMT 2021","4023","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 26 15:54:53 GMT 2021","Sun Dec 26 15:54:56 GMT 2021","2126","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Sun Dec 26 15:57:18 GMT 2021","Sun Dec 26 15:57:21 GMT 2021","3314","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"failed","Sun Dec 26 15:58:17 GMT 2021","Sun Dec 26 15:58:19 GMT 2021","1664","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Sun Dec 26 15:56:55 GMT 2021","Sun Dec 26 15:56:57 GMT 2021","2514","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Sun Dec 26 15:56:10 GMT 2021","Sun Dec 26 15:56:12 GMT 2021","2415","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Sun Dec 26 15:58:51 GMT 2021","Sun Dec 26 15:58:55 GMT 2021","3218","Contract: TimersTimestamp","","","","","pending",""
"passed","Sun Dec 26 16:00:29 GMT 2021","Sun Dec 26 16:00:36 GMT 2021","6215","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Sun Dec 26 15:57:55 GMT 2021","Sun Dec 26 15:57:59 GMT 2021","4376","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Sun Dec 26 15:55:35 GMT 2021","Sun Dec 26 15:55:39 GMT 2021","4104","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Sun Dec 26 15:54:59 GMT 2021","Sun Dec 26 15:55:01 GMT 2021","1711","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Sun Dec 26 15:57:41 GMT 2021","Sun Dec 26 15:57:43 GMT 2021","1957","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Sun Dec 26 15:56:44 GMT 2021","Sun Dec 26 15:56:44 GMT 2021","6","ethjs","","","","","test01",""
"passed","Sun Dec 26 15:57:10 GMT 2021","Sun Dec 26 15:57:12 GMT 2021","1687","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Sun Dec 26 15:54:56 GMT 2021","Sun Dec 26 15:55:02 GMT 2021","5793","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Sun Dec 26 15:58:25 GMT 2021","Sun Dec 26 15:58:26 GMT 2021","1716","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Sun Dec 26 15:58:46 GMT 2021","Sun Dec 26 15:58:52 GMT 2021","5789","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Sun Dec 26 15:58:18 GMT 2021","Sun Dec 26 15:58:21 GMT 2021","2591","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Dec 26 15:56:35 GMT 2021","Sun Dec 26 15:56:37 GMT 2021","1997","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"failed","Sun Dec 26 16:01:18 GMT 2021","Sun Dec 26 16:01:43 GMT 2021","25212","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"skipped","Sun Dec 26 15:56:02 GMT 2021","Sun Dec 26 15:56:02 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Sun Dec 26 15:58:17 GMT 2021","Sun Dec 26 15:58:19 GMT 2021","2227","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Sun Dec 26 16:00:28 GMT 2021","Sun Dec 26 16:00:29 GMT 2021","1524","Contract: SafeCast","toInt256","","","","casts 0",""
"broken","Sun Dec 26 15:55:36 GMT 2021","Sun Dec 26 15:55:43 GMT 2021","6192","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Dec 26 15:57:55 GMT 2021","Sun Dec 26 15:57:58 GMT 2021","2894","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Sun Dec 26 15:59:54 GMT 2021","Sun Dec 26 15:59:56 GMT 2021","1704","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Sun Dec 26 15:57:37 GMT 2021","Sun Dec 26 15:57:39 GMT 2021","2272","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"failed","Sun Dec 26 15:58:02 GMT 2021","Sun Dec 26 15:58:04 GMT 2021","1449","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Sun Dec 26 15:58:51 GMT 2021","Sun Dec 26 15:58:54 GMT 2021","3071","Contract: TimersBlockNumber","","","","","expired",""
"passed","Sun Dec 26 15:57:34 GMT 2021","Sun Dec 26 15:57:36 GMT 2021","2122","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Sun Dec 26 15:57:45 GMT 2021","Sun Dec 26 15:57:48 GMT 2021","2988","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"skipped","Sun Dec 26 15:56:02 GMT 2021","Sun Dec 26 15:56:02 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sun Dec 26 15:58:19 GMT 2021","Sun Dec 26 15:58:20 GMT 2021","1655","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Sun Dec 26 15:59:46 GMT 2021","Sun Dec 26 15:59:47 GMT 2021","1668","Contract: SafeCast","toInt32","","","","downcasts -1",""
"skipped","Sun Dec 26 15:54:47 GMT 2021","Sun Dec 26 15:54:47 GMT 2021","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Sun Dec 26 15:58:30 GMT 2021","Sun Dec 26 15:58:32 GMT 2021","2132","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Sun Dec 26 15:58:55 GMT 2021","Sun Dec 26 15:58:57 GMT 2021","2083","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Sun Dec 26 16:00:04 GMT 2021","Sun Dec 26 16:00:06 GMT 2021","1600","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"broken","Sun Dec 26 15:56:46 GMT 2021","Sun Dec 26 15:56:49 GMT 2021","2677","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Sun Dec 26 15:59:26 GMT 2021","Sun Dec 26 15:59:26 GMT 2021","212","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Sun Dec 26 15:56:59 GMT 2021","Sun Dec 26 15:57:02 GMT 2021","2816","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"broken","Sun Dec 26 15:56:48 GMT 2021","Sun Dec 26 15:56:49 GMT 2021","909","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sun Dec 26 15:55:25 GMT 2021","Sun Dec 26 15:55:25 GMT 2021","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Sun Dec 26 15:58:32 GMT 2021","Sun Dec 26 15:58:35 GMT 2021","2960","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Sun Dec 26 15:58:52 GMT 2021","Sun Dec 26 15:58:55 GMT 2021","3568","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Sun Dec 26 15:57:32 GMT 2021","Sun Dec 26 15:57:36 GMT 2021","3703","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"failed","Sun Dec 26 15:58:31 GMT 2021","Sun Dec 26 15:58:33 GMT 2021","1951","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Sun Dec 26 15:55:17 GMT 2021","Sun Dec 26 15:55:19 GMT 2021","2277","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Sun Dec 26 15:55:55 GMT 2021","Sun Dec 26 15:55:58 GMT 2021","2892","Contract: ERC1155Supply","after mint","single","","","exist",""
"failed","Sun Dec 26 15:58:09 GMT 2021","Sun Dec 26 15:58:10 GMT 2021","1648","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Sun Dec 26 15:56:58 GMT 2021","Sun Dec 26 15:57:01 GMT 2021","3416","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Sun Dec 26 15:56:58 GMT 2021","Sun Dec 26 15:57:02 GMT 2021","3267","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"skipped","Sun Dec 26 15:56:02 GMT 2021","Sun Dec 26 15:56:02 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Sun Dec 26 15:56:37 GMT 2021","Sun Dec 26 15:56:42 GMT 2021","4623","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Sun Dec 26 16:01:14 GMT 2021","Sun Dec 26 16:01:18 GMT 2021","4179","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Sun Dec 26 15:58:31 GMT 2021","Sun Dec 26 15:58:33 GMT 2021","2078","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Sun Dec 26 15:58:46 GMT 2021","Sun Dec 26 15:58:48 GMT 2021","2680","Contract: TimersBlockNumber","","","","","unset",""
"broken","Sun Dec 26 15:56:48 GMT 2021","Sun Dec 26 15:56:49 GMT 2021","669","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Sun Dec 26 15:55:29 GMT 2021","Sun Dec 26 15:55:31 GMT 2021","2250","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"broken","Sun Dec 26 15:58:46 GMT 2021","Sun Dec 26 15:58:46 GMT 2021","253","Contract: BitMap","set","","","","adds a key",""
"skipped","Sun Dec 26 15:56:02 GMT 2021","Sun Dec 26 15:56:02 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Sun Dec 26 15:55:13 GMT 2021","Sun Dec 26 15:55:16 GMT 2021","3026","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sun Dec 26 16:03:21 GMT 2021","Sun Dec 26 16:03:25 GMT 2021","4248","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Sun Dec 26 15:57:25 GMT 2021","Sun Dec 26 15:57:27 GMT 2021","1826","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"skipped","Sun Dec 26 15:56:05 GMT 2021","Sun Dec 26 15:56:05 GMT 2021","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Sun Dec 26 15:59:35 GMT 2021","Sun Dec 26 15:59:37 GMT 2021","1637","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Sun Dec 26 15:58:03 GMT 2021","Sun Dec 26 15:58:08 GMT 2021","4806","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Sun Dec 26 15:59:07 GMT 2021","Sun Dec 26 15:59:08 GMT 2021","1626","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Sun Dec 26 15:58:14 GMT 2021","Sun Dec 26 15:58:16 GMT 2021","1667","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"skipped","Sun Dec 26 15:56:05 GMT 2021","Sun Dec 26 15:56:05 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Sun Dec 26 15:56:54 GMT 2021","Sun Dec 26 15:56:58 GMT 2021","3611","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Sun Dec 26 15:57:01 GMT 2021","Sun Dec 26 15:57:02 GMT 2021","1639","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Sun Dec 26 15:58:15 GMT 2021","Sun Dec 26 15:58:17 GMT 2021","1675","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Sun Dec 26 15:54:57 GMT 2021","Sun Dec 26 15:55:03 GMT 2021","5975","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Sun Dec 26 15:55:53 GMT 2021","Sun Dec 26 15:55:55 GMT 2021","2051","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Sun Dec 26 15:54:58 GMT 2021","Sun Dec 26 15:55:02 GMT 2021","4090","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Sun Dec 26 15:55:51 GMT 2021","Sun Dec 26 15:55:53 GMT 2021","1979","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Sun Dec 26 15:58:08 GMT 2021","Sun Dec 26 15:58:10 GMT 2021","1651","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Sun Dec 26 15:55:58 GMT 2021","Sun Dec 26 15:56:01 GMT 2021","3090","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Sun Dec 26 15:57:25 GMT 2021","Sun Dec 26 15:57:27 GMT 2021","1836","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Sun Dec 26 15:56:25 GMT 2021","Sun Dec 26 15:56:25 GMT 2021","212","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Sun Dec 26 15:58:38 GMT 2021","Sun Dec 26 15:58:41 GMT 2021","2038","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Sun Dec 26 15:56:01 GMT 2021","Sun Dec 26 15:56:04 GMT 2021","3511","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Sun Dec 26 15:58:10 GMT 2021","Sun Dec 26 15:58:12 GMT 2021","1700","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"failed","Sun Dec 26 15:55:30 GMT 2021","Sun Dec 26 15:55:33 GMT 2021","3607","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sun Dec 26 15:57:18 GMT 2021","Sun Dec 26 15:57:20 GMT 2021","2133","Contract: EIP712","","","","","domain separator",""
"passed","Sun Dec 26 15:56:06 GMT 2021","Sun Dec 26 15:56:08 GMT 2021","2233","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sun Dec 26 15:57:30 GMT 2021","Sun Dec 26 15:57:30 GMT 2021","191","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"skipped","Sun Dec 26 15:54:48 GMT 2021","Sun Dec 26 15:54:48 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Sun Dec 26 15:58:05 GMT 2021","Sun Dec 26 15:58:07 GMT 2021","1741","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Sun Dec 26 15:55:08 GMT 2021","Sun Dec 26 15:55:10 GMT 2021","2052","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Sun Dec 26 15:59:45 GMT 2021","Sun Dec 26 15:59:46 GMT 2021","1796","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Sun Dec 26 15:56:26 GMT 2021","Sun Dec 26 15:56:26 GMT 2021","146","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Sun Dec 26 15:56:17 GMT 2021","Sun Dec 26 15:56:23 GMT 2021","6260","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 26 15:57:08 GMT 2021","Sun Dec 26 15:57:11 GMT 2021","2588","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Sun Dec 26 15:57:48 GMT 2021","Sun Dec 26 15:57:52 GMT 2021","3289","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Sun Dec 26 15:58:17 GMT 2021","Sun Dec 26 15:58:19 GMT 2021","1678","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Sun Dec 26 15:57:02 GMT 2021","Sun Dec 26 15:57:03 GMT 2021","1646","Contract: Counters","","","","","starts at zero",""
"skipped","Sun Dec 26 15:56:02 GMT 2021","Sun Dec 26 15:56:02 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"failed","Sun Dec 26 16:01:12 GMT 2021","Sun Dec 26 16:01:14 GMT 2021","1971","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Sun Dec 26 16:00:24 GMT 2021","Sun Dec 26 16:00:26 GMT 2021","1643","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Sun Dec 26 15:59:20 GMT 2021","Sun Dec 26 15:59:22 GMT 2021","2553","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Sun Dec 26 15:57:22 GMT 2021","Sun Dec 26 15:57:25 GMT 2021","2924","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sun Dec 26 16:00:49 GMT 2021","Sun Dec 26 16:00:54 GMT 2021","4521","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Sun Dec 26 15:56:02 GMT 2021","Sun Dec 26 15:56:06 GMT 2021","4474","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Sun Dec 26 15:58:12 GMT 2021","Sun Dec 26 15:58:14 GMT 2021","2006","Contract: StorageSlot","boolean storage slot","","","","set",""
"skipped","Sun Dec 26 15:56:02 GMT 2021","Sun Dec 26 15:56:02 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sun Dec 26 15:55:03 GMT 2021","Sun Dec 26 15:55:03 GMT 2021","186","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"broken","Sun Dec 26 15:55:55 GMT 2021","Sun Dec 26 15:55:56 GMT 2021","1182","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"failed","Sun Dec 26 15:56:40 GMT 2021","Sun Dec 26 15:56:42 GMT 2021","2127","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Sun Dec 26 15:54:46 GMT 2021","Sun Dec 26 15:54:46 GMT 2021","233","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Sun Dec 26 15:58:43 GMT 2021","Sun Dec 26 15:58:45 GMT 2021","2082","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Sun Dec 26 15:57:28 GMT 2021","Sun Dec 26 15:57:32 GMT 2021","4815","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Sun Dec 26 15:57:01 GMT 2021","Sun Dec 26 15:57:05 GMT 2021","3403","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Sun Dec 26 15:59:15 GMT 2021","Sun Dec 26 15:59:17 GMT 2021","1631","Contract: SafeCast","toInt8","","","","downcasts -1",""
"skipped","Sun Dec 26 15:56:02 GMT 2021","Sun Dec 26 15:56:02 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Sun Dec 26 15:56:44 GMT 2021","Sun Dec 26 15:56:44 GMT 2021","5","ethjs","","","","","Connection test (js)",""
"passed","Sun Dec 26 15:56:08 GMT 2021","Sun Dec 26 15:56:12 GMT 2021","3831","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Sun Dec 26 15:54:45 GMT 2021","Sun Dec 26 15:54:46 GMT 2021","342","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"skipped","Sun Dec 26 15:54:48 GMT 2021","Sun Dec 26 15:54:48 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"broken","Sun Dec 26 15:57:53 GMT 2021","Sun Dec 26 15:57:55 GMT 2021","2136","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"failed","Sun Dec 26 15:58:27 GMT 2021","Sun Dec 26 15:58:29 GMT 2021","1612","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Sun Dec 26 15:58:24 GMT 2021","Sun Dec 26 15:58:26 GMT 2021","2583","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Sun Dec 26 15:57:34 GMT 2021","Sun Dec 26 15:57:38 GMT 2021","3253","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Sun Dec 26 15:55:11 GMT 2021","Sun Dec 26 15:55:21 GMT 2021","10126","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sun Dec 26 15:56:02 GMT 2021","Sun Dec 26 15:56:02 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Sun Dec 26 15:58:01 GMT 2021","Sun Dec 26 15:58:03 GMT 2021","1560","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"skipped","Sun Dec 26 15:54:48 GMT 2021","Sun Dec 26 15:54:48 GMT 2021","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"skipped","Sun Dec 26 15:54:48 GMT 2021","Sun Dec 26 15:54:48 GMT 2021","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Sun Dec 26 15:55:23 GMT 2021","Sun Dec 26 15:55:26 GMT 2021","3159","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sun Dec 26 15:57:43 GMT 2021","Sun Dec 26 15:57:45 GMT 2021","1923","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"broken","Sun Dec 26 15:55:39 GMT 2021","Sun Dec 26 15:55:43 GMT 2021","3126","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Sun Dec 26 15:59:33 GMT 2021","Sun Dec 26 15:59:35 GMT 2021","1669","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Sun Dec 26 15:55:57 GMT 2021","Sun Dec 26 15:56:00 GMT 2021","2634","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Sun Dec 26 15:58:17 GMT 2021","Sun Dec 26 15:58:18 GMT 2021","1745","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Sun Dec 26 15:57:18 GMT 2021","Sun Dec 26 15:57:22 GMT 2021","4365","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sun Dec 26 15:57:27 GMT 2021","Sun Dec 26 15:57:31 GMT 2021","3824","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"failed","Sun Dec 26 16:00:59 GMT 2021","Sun Dec 26 16:01:01 GMT 2021","1988","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"broken","Sun Dec 26 15:55:43 GMT 2021","Sun Dec 26 15:55:43 GMT 2021","45","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"broken","Sun Dec 26 15:56:39 GMT 2021","Sun Dec 26 15:56:41 GMT 2021","1528","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Sun Dec 26 15:57:59 GMT 2021","Sun Dec 26 15:58:01 GMT 2021","1801","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Sun Dec 26 15:57:37 GMT 2021","Sun Dec 26 15:57:39 GMT 2021","1937","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Sun Dec 26 15:54:48 GMT 2021","Sun Dec 26 15:54:51 GMT 2021","3419","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Sun Dec 26 15:57:41 GMT 2021","Sun Dec 26 15:57:45 GMT 2021","3557","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"skipped","Sun Dec 26 16:01:18 GMT 2021","Sun Dec 26 16:01:18 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Sun Dec 26 15:56:45 GMT 2021","Sun Dec 26 15:56:48 GMT 2021","2971","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Sun Dec 26 15:59:55 GMT 2021","Sun Dec 26 15:59:58 GMT 2021","2359","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Sun Dec 26 16:00:16 GMT 2021","Sun Dec 26 16:00:18 GMT 2021","1613","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Sun Dec 26 15:59:18 GMT 2021","Sun Dec 26 15:59:20 GMT 2021","1665","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Sun Dec 26 15:56:31 GMT 2021","Sun Dec 26 15:56:34 GMT 2021","2829","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"skipped","Sun Dec 26 15:54:48 GMT 2021","Sun Dec 26 15:54:48 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sun Dec 26 15:56:25 GMT 2021","Sun Dec 26 15:56:26 GMT 2021","965","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Sun Dec 26 16:00:11 GMT 2021","Sun Dec 26 16:00:12 GMT 2021","1611","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
