"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 09 03:31:14 GMT 2022","Wed Feb 09 03:31:16 GMT 2022","1941","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Wed Feb 09 03:12:50 GMT 2022","Wed Feb 09 03:12:52 GMT 2022","2116","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 09 03:18:33 GMT 2022","Wed Feb 09 03:18:35 GMT 2022","1428","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Feb 09 03:18:31 GMT 2022","Wed Feb 09 03:18:36 GMT 2022","4419","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Wed Feb 09 03:22:28 GMT 2022","Wed Feb 09 03:22:30 GMT 2022","2621","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Wed Feb 09 03:21:04 GMT 2022","Wed Feb 09 03:21:06 GMT 2022","1733","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Wed Feb 09 03:13:38 GMT 2022","Wed Feb 09 03:13:49 GMT 2022","11066","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 09 03:13:57 GMT 2022","Wed Feb 09 03:13:59 GMT 2022","2055","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Feb 09 03:16:21 GMT 2022","Wed Feb 09 03:16:25 GMT 2022","4150","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Feb 09 03:12:07 GMT 2022","Wed Feb 09 03:12:10 GMT 2022","3191","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Wed Feb 09 03:16:00 GMT 2022","Wed Feb 09 03:16:03 GMT 2022","2868","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Feb 09 03:09:27 GMT 2022","Wed Feb 09 03:09:28 GMT 2022","1634","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Wed Feb 09 03:14:59 GMT 2022","Wed Feb 09 03:15:04 GMT 2022","4424","Contract: ERC20","deposit","","","","valid",""
"passed","Wed Feb 09 03:22:15 GMT 2022","Wed Feb 09 03:22:17 GMT 2022","2026","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Wed Feb 09 03:12:08 GMT 2022","Wed Feb 09 03:12:11 GMT 2022","3105","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Wed Feb 09 03:11:29 GMT 2022","Wed Feb 09 03:11:32 GMT 2022","2235","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Wed Feb 09 03:20:26 GMT 2022","Wed Feb 09 03:20:28 GMT 2022","1249","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Wed Feb 09 03:17:37 GMT 2022","Wed Feb 09 03:17:40 GMT 2022","3401","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Wed Feb 09 03:27:29 GMT 2022","Wed Feb 09 03:27:33 GMT 2022","4038","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Feb 09 03:22:17 GMT 2022","Wed Feb 09 03:22:20 GMT 2022","3229","Contract: TimersTimestamp","","","","","unset",""
"passed","Wed Feb 09 03:25:28 GMT 2022","Wed Feb 09 03:25:31 GMT 2022","3300","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 09 03:18:46 GMT 2022","Wed Feb 09 03:18:50 GMT 2022","4609","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 09 03:10:43 GMT 2022","Wed Feb 09 03:10:46 GMT 2022","3010","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Wed Feb 09 03:22:29 GMT 2022","Wed Feb 09 03:22:31 GMT 2022","2049","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Wed Feb 09 03:10:30 GMT 2022","Wed Feb 09 03:10:30 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Wed Feb 09 03:17:05 GMT 2022","Wed Feb 09 03:17:09 GMT 2022","3922","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Wed Feb 09 03:13:07 GMT 2022","Wed Feb 09 03:13:12 GMT 2022","4325","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 09 03:15:05 GMT 2022","Wed Feb 09 03:15:07 GMT 2022","2221","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Feb 09 03:21:28 GMT 2022","Wed Feb 09 03:21:31 GMT 2022","3528","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Wed Feb 09 03:25:52 GMT 2022","Wed Feb 09 03:25:56 GMT 2022","3855","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Feb 09 03:10:16 GMT 2022","Wed Feb 09 03:10:22 GMT 2022","6123","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Wed Feb 09 03:12:33 GMT 2022","Wed Feb 09 03:12:39 GMT 2022","5843","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Wed Feb 09 03:27:13 GMT 2022","Wed Feb 09 03:27:18 GMT 2022","4134","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Wed Feb 09 03:14:42 GMT 2022","Wed Feb 09 03:14:42 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"skipped","Wed Feb 09 03:09:48 GMT 2022","Wed Feb 09 03:09:48 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"skipped","Wed Feb 09 03:12:25 GMT 2022","Wed Feb 09 03:12:25 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Wed Feb 09 03:16:36 GMT 2022","Wed Feb 09 03:16:38 GMT 2022","1602","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Feb 09 03:20:59 GMT 2022","Wed Feb 09 03:21:01 GMT 2022","2021","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Wed Feb 09 03:10:22 GMT 2022","Wed Feb 09 03:10:41 GMT 2022","18274","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Wed Feb 09 03:21:49 GMT 2022","Wed Feb 09 03:21:50 GMT 2022","1739","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Wed Feb 09 03:13:31 GMT 2022","Wed Feb 09 03:13:34 GMT 2022","2297","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Feb 09 03:14:24 GMT 2022","Wed Feb 09 03:14:29 GMT 2022","4961","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Wed Feb 09 03:14:32 GMT 2022","Wed Feb 09 03:14:34 GMT 2022","2695","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Wed Feb 09 03:29:15 GMT 2022","Wed Feb 09 03:29:32 GMT 2022","16920","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"skipped","Wed Feb 09 03:14:39 GMT 2022","Wed Feb 09 03:14:39 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"skipped","Wed Feb 09 03:09:34 GMT 2022","Wed Feb 09 03:09:34 GMT 2022","0","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"failed","Wed Feb 09 03:17:52 GMT 2022","Wed Feb 09 03:17:52 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Wed Feb 09 03:22:03 GMT 2022","Wed Feb 09 03:22:06 GMT 2022","2534","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Wed Feb 09 03:18:33 GMT 2022","Wed Feb 09 03:18:52 GMT 2022","18479","Contract: Governor","state","Executed","","","run",""
"passed","Wed Feb 09 03:11:38 GMT 2022","Wed Feb 09 03:11:43 GMT 2022","4449","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Wed Feb 09 03:16:25 GMT 2022","Wed Feb 09 03:16:26 GMT 2022","1349","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Feb 09 03:29:32 GMT 2022","Wed Feb 09 03:29:36 GMT 2022","3704","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Feb 09 03:18:04 GMT 2022","Wed Feb 09 03:18:06 GMT 2022","1927","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Feb 09 03:15:16 GMT 2022","Wed Feb 09 03:15:18 GMT 2022","2128","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Feb 09 03:28:32 GMT 2022","Wed Feb 09 03:28:37 GMT 2022","4568","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 09 03:17:03 GMT 2022","Wed Feb 09 03:17:04 GMT 2022","1271","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Wed Feb 09 03:09:28 GMT 2022","Wed Feb 09 03:09:34 GMT 2022","5814","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Wed Feb 09 03:16:17 GMT 2022","Wed Feb 09 03:16:21 GMT 2022","3167","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Feb 09 03:10:45 GMT 2022","Wed Feb 09 03:10:47 GMT 2022","1901","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Wed Feb 09 03:20:18 GMT 2022","Wed Feb 09 03:20:19 GMT 2022","1421","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Wed Feb 09 03:10:58 GMT 2022","Wed Feb 09 03:11:06 GMT 2022","7523","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"skipped","Wed Feb 09 03:11:01 GMT 2022","Wed Feb 09 03:11:01 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Feb 09 03:26:18 GMT 2022","Wed Feb 09 03:26:22 GMT 2022","3726","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 09 03:09:44 GMT 2022","Wed Feb 09 03:09:46 GMT 2022","2614","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Wed Feb 09 03:18:09 GMT 2022","Wed Feb 09 03:18:10 GMT 2022","1240","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Feb 09 03:19:16 GMT 2022","Wed Feb 09 03:19:26 GMT 2022","10078","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Wed Feb 09 03:22:08 GMT 2022","Wed Feb 09 03:22:11 GMT 2022","3141","Contract: TimersBlockNumber","","","","","reset",""
"passed","Wed Feb 09 03:21:13 GMT 2022","Wed Feb 09 03:21:15 GMT 2022","1559","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Wed Feb 09 03:21:51 GMT 2022","Wed Feb 09 03:21:54 GMT 2022","2449","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Wed Feb 09 03:18:10 GMT 2022","Wed Feb 09 03:18:12 GMT 2022","1349","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Feb 09 03:22:01 GMT 2022","Wed Feb 09 03:22:03 GMT 2022","2139","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Wed Feb 09 03:21:29 GMT 2022","Wed Feb 09 03:21:30 GMT 2022","1199","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Wed Feb 09 03:12:39 GMT 2022","Wed Feb 09 03:12:43 GMT 2022","3819","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Wed Feb 09 03:13:20 GMT 2022","Wed Feb 09 03:13:22 GMT 2022","1880","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 09 03:21:46 GMT 2022","Wed Feb 09 03:21:48 GMT 2022","2064","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Wed Feb 09 03:18:15 GMT 2022","Wed Feb 09 03:18:33 GMT 2022","18203","Contract: Governor","state","Succeeded","","","run",""
"passed","Wed Feb 09 03:11:41 GMT 2022","Wed Feb 09 03:11:43 GMT 2022","2024","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Feb 09 03:18:49 GMT 2022","Wed Feb 09 03:18:51 GMT 2022","1144","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Wed Feb 09 03:16:41 GMT 2022","Wed Feb 09 03:16:45 GMT 2022","4252","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Wed Feb 09 03:12:18 GMT 2022","Wed Feb 09 03:12:25 GMT 2022","7658","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
