"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 26 00:36:38 GMT 2022","Sat Feb 26 00:36:40 GMT 2022","1710","Contract: StorageSlot","boolean storage slot","","","","set",""
"skipped","Sat Feb 26 00:34:07 GMT 2022","Sat Feb 26 00:34:07 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Feb 26 00:37:06 GMT 2022","Sat Feb 26 00:37:09 GMT 2022","2363","Contract: TimersBlockNumber","","","","","expired",""
"passed","Sat Feb 26 00:35:44 GMT 2022","Sat Feb 26 00:35:49 GMT 2022","5001","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Sat Feb 26 00:36:47 GMT 2022","Sat Feb 26 00:36:49 GMT 2022","1628","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Sat Feb 26 00:35:33 GMT 2022","Sat Feb 26 00:35:35 GMT 2022","1518","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Feb 26 00:33:19 GMT 2022","Sat Feb 26 00:33:19 GMT 2022","105","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Sat Feb 26 00:33:55 GMT 2022","Sat Feb 26 00:33:58 GMT 2022","2580","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"broken","Sat Feb 26 00:37:17 GMT 2022","Sat Feb 26 00:37:17 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Sat Feb 26 00:36:56 GMT 2022","Sat Feb 26 00:36:58 GMT 2022","1300","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Sat Feb 26 00:34:33 GMT 2022","Sat Feb 26 00:34:36 GMT 2022","2440","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 26 00:35:28 GMT 2022","Sat Feb 26 00:35:34 GMT 2022","5754","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sat Feb 26 00:34:12 GMT 2022","Sat Feb 26 00:34:14 GMT 2022","1605","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Sat Feb 26 00:34:29 GMT 2022","Sat Feb 26 00:34:32 GMT 2022","3318","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Sat Feb 26 00:35:26 GMT 2022","Sat Feb 26 00:35:28 GMT 2022","1470","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Sat Feb 26 00:34:03 GMT 2022","Sat Feb 26 00:34:03 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Feb 26 00:36:25 GMT 2022","Sat Feb 26 00:36:27 GMT 2022","1762","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Sat Feb 26 00:35:51 GMT 2022","Sat Feb 26 00:35:56 GMT 2022","4773","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Sat Feb 26 00:36:08 GMT 2022","Sat Feb 26 00:36:10 GMT 2022","1969","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Sat Feb 26 00:35:39 GMT 2022","Sat Feb 26 00:35:42 GMT 2022","3242","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Sat Feb 26 00:34:43 GMT 2022","Sat Feb 26 00:34:45 GMT 2022","2113","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Sat Feb 26 00:37:14 GMT 2022","Sat Feb 26 00:37:23 GMT 2022","8662","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Sat Feb 26 00:37:11 GMT 2022","Sat Feb 26 00:37:13 GMT 2022","1759","Contract: TimersTimestamp","","","","","reset",""
"passed","Sat Feb 26 00:34:22 GMT 2022","Sat Feb 26 00:34:25 GMT 2022","3284","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"skipped","Sat Feb 26 00:34:50 GMT 2022","Sat Feb 26 00:34:50 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sat Feb 26 00:35:46 GMT 2022","Sat Feb 26 00:35:49 GMT 2022","2507","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Sat Feb 26 00:35:36 GMT 2022","Sat Feb 26 00:35:38 GMT 2022","2008","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Sat Feb 26 00:33:41 GMT 2022","Sat Feb 26 00:33:49 GMT 2022","7754","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Feb 26 00:36:03 GMT 2022","Sat Feb 26 00:36:05 GMT 2022","1790","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Sat Feb 26 00:37:18 GMT 2022","Sat Feb 26 00:37:20 GMT 2022","1655","Contract: EnumerableMap","read","get","","","existing value",""
"skipped","Sat Feb 26 00:33:32 GMT 2022","Sat Feb 26 00:33:32 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Sat Feb 26 00:33:20 GMT 2022","Sat Feb 26 00:33:22 GMT 2022","2410","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Sat Feb 26 00:36:55 GMT 2022","Sat Feb 26 00:36:56 GMT 2022","1662","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"skipped","Sat Feb 26 00:34:50 GMT 2022","Sat Feb 26 00:34:50 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Sat Feb 26 00:37:25 GMT 2022","Sat Feb 26 00:37:27 GMT 2022","2852","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Sat Feb 26 00:35:05 GMT 2022","Sat Feb 26 00:35:09 GMT 2022","3468","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Sat Feb 26 00:36:34 GMT 2022","Sat Feb 26 00:36:35 GMT 2022","1353","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Sat Feb 26 00:33:51 GMT 2022","Sat Feb 26 00:33:53 GMT 2022","2001","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 26 00:34:36 GMT 2022","Sat Feb 26 00:34:37 GMT 2022","1244","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Feb 26 00:38:17 GMT 2022","Sat Feb 26 00:38:19 GMT 2022","2112","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Sat Feb 26 00:36:04 GMT 2022","Sat Feb 26 00:36:05 GMT 2022","1677","Contract: Counters","reset","non null counter","","","reset to 0",""
"skipped","Sat Feb 26 00:33:32 GMT 2022","Sat Feb 26 00:33:32 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Sat Feb 26 00:34:21 GMT 2022","Sat Feb 26 00:34:23 GMT 2022","2483","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Sat Feb 26 00:33:29 GMT 2022","Sat Feb 26 00:33:31 GMT 2022","1372","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Sat Feb 26 00:33:58 GMT 2022","Sat Feb 26 00:34:00 GMT 2022","2391","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"skipped","Sat Feb 26 00:33:32 GMT 2022","Sat Feb 26 00:33:32 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Sat Feb 26 00:35:43 GMT 2022","Sat Feb 26 00:35:46 GMT 2022","2662","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"failed","Sat Feb 26 00:35:09 GMT 2022","Sat Feb 26 00:35:11 GMT 2022","1637","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 26 00:36:10 GMT 2022","Sat Feb 26 00:36:11 GMT 2022","952","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Sat Feb 26 00:36:07 GMT 2022","Sat Feb 26 00:36:08 GMT 2022","963","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Sat Feb 26 00:35:08 GMT 2022","Sat Feb 26 00:35:09 GMT 2022","1486","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"broken","Sat Feb 26 00:34:26 GMT 2022","Sat Feb 26 00:34:28 GMT 2022","2038","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"broken","Sat Feb 26 00:37:16 GMT 2022","Sat Feb 26 00:37:16 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Sat Feb 26 00:35:22 GMT 2022","Sat Feb 26 00:35:23 GMT 2022","1537","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sat Feb 26 00:36:22 GMT 2022","Sat Feb 26 00:36:24 GMT 2022","1614","Contract: Math","min","","","","is correctly detected in second argument position",""
"skipped","Sat Feb 26 00:34:05 GMT 2022","Sat Feb 26 00:34:05 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Feb 26 00:33:25 GMT 2022","Sat Feb 26 00:33:27 GMT 2022","1302","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Feb 26 00:35:31 GMT 2022","Sat Feb 26 00:35:36 GMT 2022","4556","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Sat Feb 26 00:33:48 GMT 2022","Sat Feb 26 00:33:50 GMT 2022","2179","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"broken","Sat Feb 26 00:37:13 GMT 2022","Sat Feb 26 00:37:13 GMT 2022","827","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"broken","Sat Feb 26 00:37:18 GMT 2022","Sat Feb 26 00:37:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"broken","Sat Feb 26 00:37:17 GMT 2022","Sat Feb 26 00:37:17 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Sat Feb 26 00:35:30 GMT 2022","Sat Feb 26 00:35:32 GMT 2022","2015","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"broken","Sat Feb 26 00:35:49 GMT 2022","Sat Feb 26 00:35:51 GMT 2022","2104","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Sat Feb 26 00:34:10 GMT 2022","Sat Feb 26 00:34:11 GMT 2022","1349","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Sat Feb 26 00:35:41 GMT 2022","Sat Feb 26 00:35:43 GMT 2022","1618","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"skipped","Sat Feb 26 00:34:25 GMT 2022","Sat Feb 26 00:34:25 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Sat Feb 26 00:34:50 GMT 2022","Sat Feb 26 00:34:50 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"broken","Sat Feb 26 00:33:55 GMT 2022","Sat Feb 26 00:33:56 GMT 2022","1474","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 26 00:36:17 GMT 2022","Sat Feb 26 00:36:19 GMT 2022","1220","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Sat Feb 26 00:35:54 GMT 2022","Sat Feb 26 00:36:00 GMT 2022","5906","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"broken","Sat Feb 26 00:33:30 GMT 2022","Sat Feb 26 00:33:33 GMT 2022","3128","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 26 00:36:37 GMT 2022","Sat Feb 26 00:36:39 GMT 2022","1310","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Sat Feb 26 00:35:42 GMT 2022","Sat Feb 26 00:35:43 GMT 2022","1451","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sat Feb 26 00:34:05 GMT 2022","Sat Feb 26 00:34:07 GMT 2022","2027","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 26 00:34:02 GMT 2022","Sat Feb 26 00:34:04 GMT 2022","2028","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Sat Feb 26 00:34:51 GMT 2022","Sat Feb 26 00:34:51 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Sat Feb 26 00:36:29 GMT 2022","Sat Feb 26 00:36:30 GMT 2022","1283","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Sat Feb 26 00:33:22 GMT 2022","Sat Feb 26 00:33:23 GMT 2022","1207","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Sat Feb 26 00:36:54 GMT 2022","Sat Feb 26 00:36:59 GMT 2022","4974","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Sat Feb 26 00:33:23 GMT 2022","Sat Feb 26 00:33:24 GMT 2022","1222","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Sat Feb 26 00:36:50 GMT 2022","Sat Feb 26 00:36:51 GMT 2022","1434","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"broken","Sat Feb 26 00:37:19 GMT 2022","Sat Feb 26 00:37:19 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Sat Feb 26 00:37:12 GMT 2022","Sat Feb 26 00:37:14 GMT 2022","1492","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"skipped","Sat Feb 26 00:33:32 GMT 2022","Sat Feb 26 00:33:32 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"broken","Sat Feb 26 00:37:15 GMT 2022","Sat Feb 26 00:37:15 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Sat Feb 26 00:36:05 GMT 2022","Sat Feb 26 00:36:07 GMT 2022","1952","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Sat Feb 26 00:35:46 GMT 2022","Sat Feb 26 00:35:49 GMT 2022","3292","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Sat Feb 26 00:36:26 GMT 2022","Sat Feb 26 00:36:28 GMT 2022","1179","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Sat Feb 26 00:34:48 GMT 2022","Sat Feb 26 00:34:50 GMT 2022","1931","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"broken","Sat Feb 26 00:34:19 GMT 2022","Sat Feb 26 00:34:20 GMT 2022","853","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Sat Feb 26 00:35:03 GMT 2022","Sat Feb 26 00:35:05 GMT 2022","2010","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Sat Feb 26 00:33:39 GMT 2022","Sat Feb 26 00:33:40 GMT 2022","1355","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"skipped","Sat Feb 26 00:34:51 GMT 2022","Sat Feb 26 00:34:51 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Sat Feb 26 00:36:04 GMT 2022","Sat Feb 26 00:36:05 GMT 2022","1247","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Sat Feb 26 00:34:28 GMT 2022","Sat Feb 26 00:34:32 GMT 2022","3768","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Sat Feb 26 00:33:58 GMT 2022","Sat Feb 26 00:34:00 GMT 2022","2336","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Sat Feb 26 00:33:19 GMT 2022","Sat Feb 26 00:33:19 GMT 2022","112","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"broken","Sat Feb 26 00:36:19 GMT 2022","Sat Feb 26 00:36:22 GMT 2022","2960","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Sat Feb 26 00:33:47 GMT 2022","Sat Feb 26 00:33:49 GMT 2022","1274","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Sat Feb 26 00:35:01 GMT 2022","Sat Feb 26 00:35:04 GMT 2022","2669","Contract: ERC20","","","","","has underlying",""
"passed","Sat Feb 26 00:37:30 GMT 2022","Sat Feb 26 00:37:32 GMT 2022","1962","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Sat Feb 26 00:36:51 GMT 2022","Sat Feb 26 00:36:52 GMT 2022","1111","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Sat Feb 26 00:37:02 GMT 2022","Sat Feb 26 00:37:03 GMT 2022","1259","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sat Feb 26 00:36:39 GMT 2022","Sat Feb 26 00:36:40 GMT 2022","1143","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Sat Feb 26 00:34:25 GMT 2022","Sat Feb 26 00:34:26 GMT 2022","1240","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Feb 26 00:34:53 GMT 2022","Sat Feb 26 00:34:57 GMT 2022","3568","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Sat Feb 26 00:34:33 GMT 2022","Sat Feb 26 00:34:35 GMT 2022","2158","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Feb 26 00:35:02 GMT 2022","Sat Feb 26 00:35:03 GMT 2022","1303","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Sat Feb 26 00:34:03 GMT 2022","Sat Feb 26 00:34:04 GMT 2022","1003","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Sat Feb 26 00:36:40 GMT 2022","Sat Feb 26 00:36:41 GMT 2022","1172","Contract: SignedSafeMath","div","","","","divides correctly",""
"skipped","Sat Feb 26 00:34:50 GMT 2022","Sat Feb 26 00:34:50 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Feb 26 00:35:31 GMT 2022","Sat Feb 26 00:35:32 GMT 2022","1610","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"skipped","Sat Feb 26 00:34:51 GMT 2022","Sat Feb 26 00:34:51 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Sat Feb 26 00:35:37 GMT 2022","Sat Feb 26 00:35:39 GMT 2022","2169","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Sat Feb 26 00:34:47 GMT 2022","Sat Feb 26 00:34:51 GMT 2022","3570","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Sat Feb 26 00:34:03 GMT 2022","Sat Feb 26 00:34:04 GMT 2022","1272","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Feb 26 00:36:37 GMT 2022","Sat Feb 26 00:36:38 GMT 2022","1232","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Sat Feb 26 00:34:50 GMT 2022","Sat Feb 26 00:34:53 GMT 2022","3099","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"skipped","Sat Feb 26 00:34:03 GMT 2022","Sat Feb 26 00:34:03 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Sat Feb 26 00:34:11 GMT 2022","Sat Feb 26 00:34:13 GMT 2022","1836","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"skipped","Sat Feb 26 00:34:51 GMT 2022","Sat Feb 26 00:34:51 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Sat Feb 26 00:34:45 GMT 2022","Sat Feb 26 00:34:46 GMT 2022","1315","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sat Feb 26 00:35:59 GMT 2022","Sat Feb 26 00:36:02 GMT 2022","2611","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Sat Feb 26 00:37:03 GMT 2022","Sat Feb 26 00:37:05 GMT 2022","1973","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Sat Feb 26 00:34:50 GMT 2022","Sat Feb 26 00:34:52 GMT 2022","2811","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"skipped","Sat Feb 26 00:33:32 GMT 2022","Sat Feb 26 00:33:32 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Sat Feb 26 00:33:24 GMT 2022","Sat Feb 26 00:33:26 GMT 2022","1664","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Sat Feb 26 00:33:45 GMT 2022","Sat Feb 26 00:33:47 GMT 2022","2518","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 26 00:36:09 GMT 2022","Sat Feb 26 00:36:10 GMT 2022","1721","Contract: ERC165Storage","","","","","register interface",""
"passed","Sat Feb 26 00:33:56 GMT 2022","Sat Feb 26 00:33:59 GMT 2022","2847","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"failed","Sat Feb 26 00:37:41 GMT 2022","Sat Feb 26 00:38:02 GMT 2022","20973","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"broken","Sat Feb 26 00:35:28 GMT 2022","Sat Feb 26 00:35:28 GMT 2022","180","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Feb 26 00:36:28 GMT 2022","Sat Feb 26 00:36:37 GMT 2022","8960","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Sat Feb 26 00:35:51 GMT 2022","Sat Feb 26 00:35:56 GMT 2022","5086","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Sat Feb 26 00:33:50 GMT 2022","Sat Feb 26 00:33:51 GMT 2022","1153","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Feb 26 00:35:49 GMT 2022","Sat Feb 26 00:35:52 GMT 2022","2586","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Sat Feb 26 00:34:04 GMT 2022","Sat Feb 26 00:34:05 GMT 2022","1219","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Feb 26 00:35:49 GMT 2022","Sat Feb 26 00:35:50 GMT 2022","1186","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Sat Feb 26 00:35:28 GMT 2022","Sat Feb 26 00:35:29 GMT 2022","1265","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sat Feb 26 00:34:44 GMT 2022","Sat Feb 26 00:34:45 GMT 2022","1314","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Sat Feb 26 00:35:39 GMT 2022","Sat Feb 26 00:35:41 GMT 2022","2335","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Sat Feb 26 00:33:32 GMT 2022","Sat Feb 26 00:33:41 GMT 2022","9205","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 26 00:36:47 GMT 2022","Sat Feb 26 00:36:48 GMT 2022","1277","Contract: SafeCast","toUint96","","","","downcasts 1",""
"broken","Sat Feb 26 00:37:18 GMT 2022","Sat Feb 26 00:37:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Sat Feb 26 00:36:59 GMT 2022","Sat Feb 26 00:37:00 GMT 2022","1254","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Sat Feb 26 00:35:50 GMT 2022","Sat Feb 26 00:35:52 GMT 2022","1978","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Sat Feb 26 00:36:45 GMT 2022","Sat Feb 26 00:36:54 GMT 2022","9160","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Sat Feb 26 00:33:50 GMT 2022","Sat Feb 26 00:33:51 GMT 2022","1421","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Sat Feb 26 00:34:21 GMT 2022","Sat Feb 26 00:34:21 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Sat Feb 26 00:35:11 GMT 2022","Sat Feb 26 00:35:17 GMT 2022","5271","Contract: ERC20","deposit","","","","missing balance",""
"passed","Sat Feb 26 00:34:28 GMT 2022","Sat Feb 26 00:34:31 GMT 2022","2911","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Feb 26 00:34:17 GMT 2022","Sat Feb 26 00:34:19 GMT 2022","2785","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Sat Feb 26 00:36:29 GMT 2022","Sat Feb 26 00:36:31 GMT 2022","1391","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Sat Feb 26 00:34:12 GMT 2022","Sat Feb 26 00:34:14 GMT 2022","1979","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Feb 26 00:35:46 GMT 2022","Sat Feb 26 00:35:50 GMT 2022","4054","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Feb 26 00:36:13 GMT 2022","Sat Feb 26 00:36:15 GMT 2022","1987","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
