"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 04 00:45:52 GMT 2022","Mon Apr 04 00:45:56 GMT 2022","4171","Contract: ERC20","deposit","","","","missing balance",""
"passed","Mon Apr 04 00:51:23 GMT 2022","Mon Apr 04 00:51:24 GMT 2022","1236","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Mon Apr 04 01:06:01 GMT 2022","Mon Apr 04 01:06:03 GMT 2022","2037","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Mon Apr 04 00:49:45 GMT 2022","Mon Apr 04 00:49:46 GMT 2022","1723","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Apr 04 00:44:23 GMT 2022","Mon Apr 04 00:44:26 GMT 2022","2480","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Mon Apr 04 00:42:15 GMT 2022","Mon Apr 04 00:42:17 GMT 2022","2498","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Mon Apr 04 00:46:17 GMT 2022","Mon Apr 04 00:46:20 GMT 2022","3275","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"skipped","Mon Apr 04 00:45:20 GMT 2022","Mon Apr 04 00:45:20 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Mon Apr 04 01:04:55 GMT 2022","Mon Apr 04 01:04:57 GMT 2022","1892","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Mon Apr 04 00:59:30 GMT 2022","Mon Apr 04 00:59:34 GMT 2022","3792","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Apr 04 00:45:56 GMT 2022","Mon Apr 04 00:46:01 GMT 2022","4757","Contract: ERC20","deposit","","","","to other account",""
"passed","Mon Apr 04 00:41:32 GMT 2022","Mon Apr 04 00:41:38 GMT 2022","5521","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Mon Apr 04 00:42:58 GMT 2022","Mon Apr 04 00:43:04 GMT 2022","6181","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Mon Apr 04 00:44:22 GMT 2022","Mon Apr 04 00:44:23 GMT 2022","1691","Contract: ERC20Permit","","","","","domain separator",""
"passed","Mon Apr 04 00:48:15 GMT 2022","Mon Apr 04 00:48:23 GMT 2022","7742","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"skipped","Mon Apr 04 00:45:20 GMT 2022","Mon Apr 04 00:45:20 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Mon Apr 04 00:43:01 GMT 2022","Mon Apr 04 00:43:07 GMT 2022","5439","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Mon Apr 04 00:41:00 GMT 2022","Mon Apr 04 00:41:01 GMT 2022","1222","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Mon Apr 04 00:50:59 GMT 2022","Mon Apr 04 00:51:01 GMT 2022","1871","Contract: ERC165Storage","","","","","register interface",""
"passed","Mon Apr 04 00:49:53 GMT 2022","Mon Apr 04 00:49:55 GMT 2022","1921","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Mon Apr 04 00:52:00 GMT 2022","Mon Apr 04 00:52:03 GMT 2022","2362","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Mon Apr 04 00:49:57 GMT 2022","Mon Apr 04 00:50:08 GMT 2022","11266","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 04 00:39:45 GMT 2022","Mon Apr 04 00:39:51 GMT 2022","5744","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Mon Apr 04 00:42:01 GMT 2022","Mon Apr 04 00:42:04 GMT 2022","3014","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Mon Apr 04 00:45:33 GMT 2022","Mon Apr 04 00:45:41 GMT 2022","8124","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Mon Apr 04 00:51:35 GMT 2022","Mon Apr 04 00:51:37 GMT 2022","1961","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Mon Apr 04 00:48:50 GMT 2022","Mon Apr 04 00:48:52 GMT 2022","1879","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Mon Apr 04 00:53:32 GMT 2022","Mon Apr 04 00:53:33 GMT 2022","1292","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Mon Apr 04 00:44:30 GMT 2022","Mon Apr 04 00:44:32 GMT 2022","2083","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Mon Apr 04 00:47:42 GMT 2022","Mon Apr 04 00:47:53 GMT 2022","10878","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Mon Apr 04 00:51:13 GMT 2022","Mon Apr 04 00:51:35 GMT 2022","22019","Contract: Governor","Cancel","After deadline","","","run",""
"broken","Mon Apr 04 00:46:44 GMT 2022","Mon Apr 04 00:46:51 GMT 2022","6779","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"skipped","Mon Apr 04 00:40:13 GMT 2022","Mon Apr 04 00:40:13 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Mon Apr 04 00:53:10 GMT 2022","Mon Apr 04 00:53:17 GMT 2022","6904","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Mon Apr 04 00:53:34 GMT 2022","Mon Apr 04 00:53:35 GMT 2022","1345","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Mon Apr 04 00:47:30 GMT 2022","Mon Apr 04 00:47:32 GMT 2022","2399","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Mon Apr 04 00:40:54 GMT 2022","Mon Apr 04 00:41:06 GMT 2022","11529","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Mon Apr 04 00:52:47 GMT 2022","Mon Apr 04 00:52:49 GMT 2022","2614","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Mon Apr 04 00:53:30 GMT 2022","Mon Apr 04 00:53:32 GMT 2022","1231","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"skipped","Mon Apr 04 00:40:13 GMT 2022","Mon Apr 04 00:40:13 GMT 2022","1","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Mon Apr 04 00:52:50 GMT 2022","Mon Apr 04 00:52:51 GMT 2022","1280","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Mon Apr 04 00:45:01 GMT 2022","Mon Apr 04 00:45:06 GMT 2022","4972","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Mon Apr 04 00:50:33 GMT 2022","Mon Apr 04 00:50:43 GMT 2022","9750","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Apr 04 00:46:21 GMT 2022","Mon Apr 04 00:46:43 GMT 2022","21685","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Mon Apr 04 00:39:55 GMT 2022","Mon Apr 04 00:39:59 GMT 2022","3089","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Mon Apr 04 00:57:13 GMT 2022","Mon Apr 04 00:57:18 GMT 2022","4222","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Apr 04 00:42:48 GMT 2022","Mon Apr 04 00:42:52 GMT 2022","3182","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Mon Apr 04 00:51:46 GMT 2022","Mon Apr 04 00:51:52 GMT 2022","6083","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Mon Apr 04 00:51:36 GMT 2022","Mon Apr 04 00:51:38 GMT 2022","2239","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Mon Apr 04 00:42:39 GMT 2022","Mon Apr 04 00:42:43 GMT 2022","4538","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Mon Apr 04 00:42:30 GMT 2022","Mon Apr 04 00:42:33 GMT 2022","3540","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Mon Apr 04 00:53:45 GMT 2022","Mon Apr 04 00:53:50 GMT 2022","5081","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Mon Apr 04 00:40:13 GMT 2022","Mon Apr 04 00:40:13 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Mon Apr 04 00:40:20 GMT 2022","Mon Apr 04 00:40:32 GMT 2022","11598","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 04 00:49:09 GMT 2022","Mon Apr 04 00:49:14 GMT 2022","4603","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Mon Apr 04 00:54:17 GMT 2022","Mon Apr 04 00:54:20 GMT 2022","3720","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Apr 04 01:05:15 GMT 2022","Mon Apr 04 01:05:20 GMT 2022","4923","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Mon Apr 04 00:54:10 GMT 2022","Mon Apr 04 00:54:14 GMT 2022","3795","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Apr 04 00:47:50 GMT 2022","Mon Apr 04 00:48:12 GMT 2022","22820","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Mon Apr 04 00:41:29 GMT 2022","Mon Apr 04 00:41:30 GMT 2022","1417","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Apr 04 00:43:58 GMT 2022","Mon Apr 04 00:44:00 GMT 2022","2015","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Mon Apr 04 00:40:10 GMT 2022","Mon Apr 04 00:40:20 GMT 2022","10446","Contract: Governor","","","","","deployment check",""
"passed","Mon Apr 04 00:46:08 GMT 2022","Mon Apr 04 00:46:11 GMT 2022","2448","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Mon Apr 04 00:50:19 GMT 2022","Mon Apr 04 00:50:20 GMT 2022","1206","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Mon Apr 04 01:03:01 GMT 2022","Mon Apr 04 01:03:08 GMT 2022","6663","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Mon Apr 04 00:52:43 GMT 2022","Mon Apr 04 00:52:46 GMT 2022","2899","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Mon Apr 04 00:40:18 GMT 2022","Mon Apr 04 00:40:29 GMT 2022","11539","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"broken","Mon Apr 04 00:40:20 GMT 2022","Mon Apr 04 00:40:20 GMT 2022","203","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Mon Apr 04 00:39:42 GMT 2022","Mon Apr 04 00:39:42 GMT 2022","128","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Mon Apr 04 01:04:47 GMT 2022","Mon Apr 04 01:04:49 GMT 2022","2162","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Mon Apr 04 00:52:40 GMT 2022","Mon Apr 04 00:52:41 GMT 2022","1791","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Mon Apr 04 00:59:58 GMT 2022","Mon Apr 04 01:00:05 GMT 2022","6691","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 04 00:44:41 GMT 2022","Mon Apr 04 00:45:09 GMT 2022","27790","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Mon Apr 04 00:41:15 GMT 2022","Mon Apr 04 00:41:16 GMT 2022","1277","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Mon Apr 04 00:52:12 GMT 2022","Mon Apr 04 00:52:17 GMT 2022","5152","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Apr 04 00:57:28 GMT 2022","Mon Apr 04 00:57:31 GMT 2022","3656","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Apr 04 01:00:23 GMT 2022","Mon Apr 04 01:00:28 GMT 2022","5089","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"skipped","Mon Apr 04 00:40:13 GMT 2022","Mon Apr 04 00:40:13 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Mon Apr 04 00:47:12 GMT 2022","Mon Apr 04 00:47:13 GMT 2022","1258","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
