"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 18 16:17:46 GMT 2022","Fri Mar 18 16:17:54 GMT 2022","8319","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"failed","Fri Mar 18 16:13:53 GMT 2022","Fri Mar 18 16:14:15 GMT 2022","22284","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Fri Mar 18 16:48:21 GMT 2022","Fri Mar 18 16:48:36 GMT 2022","14959","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"broken","Fri Mar 18 16:08:18 GMT 2022","Fri Mar 18 16:08:18 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Fri Mar 18 16:19:20 GMT 2022","Fri Mar 18 16:19:29 GMT 2022","8892","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"skipped","Fri Mar 18 16:11:53 GMT 2022","Fri Mar 18 16:11:53 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Mar 18 16:29:42 GMT 2022","Fri Mar 18 16:29:47 GMT 2022","4807","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Fri Mar 18 16:32:20 GMT 2022","Fri Mar 18 16:32:24 GMT 2022","4319","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Fri Mar 18 16:24:56 GMT 2022","Fri Mar 18 16:25:03 GMT 2022","6666","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Fri Mar 18 15:57:37 GMT 2022","Fri Mar 18 15:57:37 GMT 2022","612","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Fri Mar 18 16:07:37 GMT 2022","Fri Mar 18 16:07:43 GMT 2022","5233","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Mar 18 16:05:33 GMT 2022","Fri Mar 18 16:05:38 GMT 2022","5045","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Fri Mar 18 16:01:01 GMT 2022","Fri Mar 18 16:01:07 GMT 2022","6106","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Fri Mar 18 17:04:01 GMT 2022","Fri Mar 18 17:04:25 GMT 2022","24297","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 17:17:46 GMT 2022","Fri Mar 18 17:17:55 GMT 2022","9427","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Fri Mar 18 16:30:23 GMT 2022","Fri Mar 18 16:30:27 GMT 2022","3685","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Fri Mar 18 17:00:44 GMT 2022","Fri Mar 18 17:01:03 GMT 2022","18881","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Mar 18 16:21:46 GMT 2022","Fri Mar 18 16:22:02 GMT 2022","15661","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 18 16:02:30 GMT 2022","Fri Mar 18 16:02:41 GMT 2022","11057","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Fri Mar 18 16:00:29 GMT 2022","Fri Mar 18 16:00:34 GMT 2022","4414","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Fri Mar 18 17:03:12 GMT 2022","Fri Mar 18 17:03:32 GMT 2022","20228","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"skipped","Fri Mar 18 16:13:24 GMT 2022","Fri Mar 18 16:13:24 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Fri Mar 18 17:16:27 GMT 2022","Fri Mar 18 17:16:41 GMT 2022","14197","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Fri Mar 18 16:08:41 GMT 2022","Fri Mar 18 16:08:46 GMT 2022","4826","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"failed","Fri Mar 18 16:09:15 GMT 2022","Fri Mar 18 16:09:15 GMT 2022","0","Contract: Governor","scenario","vote with signature","","","""after each"" hook for ""run""",""
"skipped","Fri Mar 18 16:11:53 GMT 2022","Fri Mar 18 16:11:53 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Fri Mar 18 16:20:02 GMT 2022","Fri Mar 18 16:20:20 GMT 2022","18106","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 18 16:47:14 GMT 2022","Fri Mar 18 16:47:31 GMT 2022","17329","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Mar 18 16:15:29 GMT 2022","Fri Mar 18 16:15:34 GMT 2022","4604","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 16:25:41 GMT 2022","Fri Mar 18 16:25:54 GMT 2022","13000","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 18 16:19:57 GMT 2022","Fri Mar 18 16:20:14 GMT 2022","17179","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 18 16:15:47 GMT 2022","Fri Mar 18 16:15:52 GMT 2022","4946","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 18 16:46:56 GMT 2022","Fri Mar 18 16:47:14 GMT 2022","17830","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 18 16:36:01 GMT 2022","Fri Mar 18 16:36:20 GMT 2022","19271","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 18 16:01:00 GMT 2022","Fri Mar 18 16:01:04 GMT 2022","3651","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"broken","Fri Mar 18 16:13:22 GMT 2022","Fri Mar 18 16:13:22 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Fri Mar 18 16:25:00 GMT 2022","Fri Mar 18 16:25:05 GMT 2022","4414","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"skipped","Fri Mar 18 16:03:00 GMT 2022","Fri Mar 18 16:03:00 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 18 17:16:42 GMT 2022","Fri Mar 18 17:16:56 GMT 2022","14014","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Fri Mar 18 16:36:24 GMT 2022","Fri Mar 18 16:36:45 GMT 2022","21162","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 18 16:33:57 GMT 2022","Fri Mar 18 16:34:11 GMT 2022","14245","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 18 16:07:37 GMT 2022","Fri Mar 18 16:07:49 GMT 2022","11293","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 18 16:05:55 GMT 2022","Fri Mar 18 16:05:55 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Fri Mar 18 16:24:25 GMT 2022","Fri Mar 18 16:24:43 GMT 2022","18242","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 18 16:30:41 GMT 2022","Fri Mar 18 16:30:56 GMT 2022","15409","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Fri Mar 18 16:11:49 GMT 2022","Fri Mar 18 16:11:49 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Fri Mar 18 16:30:30 GMT 2022","Fri Mar 18 16:30:34 GMT 2022","3711","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Fri Mar 18 16:09:07 GMT 2022","Fri Mar 18 16:09:11 GMT 2022","4179","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"broken","Fri Mar 18 16:08:42 GMT 2022","Fri Mar 18 16:09:20 GMT 2022","37873","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Fri Mar 18 16:16:31 GMT 2022","Fri Mar 18 16:17:00 GMT 2022","28889","Contract: Governor","state","Unset","","","run",""
"passed","Fri Mar 18 16:08:13 GMT 2022","Fri Mar 18 16:08:36 GMT 2022","23080","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Mar 18 16:11:43 GMT 2022","Fri Mar 18 16:11:51 GMT 2022","7681","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"skipped","Fri Mar 18 15:57:34 GMT 2022","Fri Mar 18 15:57:34 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"broken","Fri Mar 18 16:14:32 GMT 2022","Fri Mar 18 16:15:18 GMT 2022","46279","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Fri Mar 18 16:27:52 GMT 2022","Fri Mar 18 16:27:58 GMT 2022","5842","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Fri Mar 18 15:59:39 GMT 2022","Fri Mar 18 16:00:14 GMT 2022","34513","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 16:03:40 GMT 2022","Fri Mar 18 16:03:50 GMT 2022","9118","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 18 16:17:13 GMT 2022","Fri Mar 18 16:17:29 GMT 2022","16136","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 17:02:58 GMT 2022","Fri Mar 18 17:03:20 GMT 2022","21196","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"skipped","Fri Mar 18 16:11:49 GMT 2022","Fri Mar 18 16:11:49 GMT 2022","1","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Fri Mar 18 16:19:30 GMT 2022","Fri Mar 18 16:19:42 GMT 2022","12160","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Fri Mar 18 16:15:31 GMT 2022","Fri Mar 18 16:15:35 GMT 2022","3778","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Mar 18 15:58:32 GMT 2022","Fri Mar 18 15:58:55 GMT 2022","23117","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Fri Mar 18 16:03:22 GMT 2022","Fri Mar 18 16:03:22 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 18 16:23:56 GMT 2022","Fri Mar 18 16:24:02 GMT 2022","6212","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"failed","Fri Mar 18 16:16:18 GMT 2022","Fri Mar 18 16:16:18 GMT 2022","1","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Fri Mar 18 16:40:19 GMT 2022","Fri Mar 18 16:40:39 GMT 2022","20056","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 16:07:01 GMT 2022","Fri Mar 18 16:07:12 GMT 2022","10845","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Fri Mar 18 16:29:28 GMT 2022","Fri Mar 18 16:29:33 GMT 2022","5377","Contract: SafeCast","toInt8","","","","downcasts 1",""
"broken","Fri Mar 18 15:59:55 GMT 2022","Fri Mar 18 16:02:55 GMT 2022","180104","Ethers.js","","","","","shouldCountTransactions",""
"passed","Fri Mar 18 16:12:07 GMT 2022","Fri Mar 18 16:12:24 GMT 2022","17439","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"skipped","Fri Mar 18 16:03:58 GMT 2022","Fri Mar 18 16:03:58 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 18 16:30:32 GMT 2022","Fri Mar 18 16:30:47 GMT 2022","14996","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"skipped","Fri Mar 18 15:57:34 GMT 2022","Fri Mar 18 15:57:34 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Fri Mar 18 16:12:43 GMT 2022","Fri Mar 18 16:13:00 GMT 2022","17025","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
