"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 25 16:04:30 GMT 2021","Sat Dec 25 16:04:43 GMT 2021","13097","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Sat Dec 25 15:59:38 GMT 2021","Sat Dec 25 15:59:59 GMT 2021","21073","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Sat Dec 25 16:08:47 GMT 2021","Sat Dec 25 16:09:00 GMT 2021","13003","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Sat Dec 25 16:09:59 GMT 2021","Sat Dec 25 16:10:04 GMT 2021","5281","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Sat Dec 25 16:02:33 GMT 2021","Sat Dec 25 16:02:52 GMT 2021","19696","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"skipped","Sat Dec 25 15:07:01 GMT 2021","Sat Dec 25 15:07:01 GMT 2021","1","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sat Dec 25 15:51:18 GMT 2021","Sat Dec 25 15:52:07 GMT 2021","49139","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Sat Dec 25 16:10:31 GMT 2021","Sat Dec 25 16:10:36 GMT 2021","5316","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Sat Dec 25 15:52:32 GMT 2021","Sat Dec 25 15:53:35 GMT 2021","62333","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sat Dec 25 15:59:53 GMT 2021","Sat Dec 25 16:00:06 GMT 2021","13068","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Sat Dec 25 15:52:05 GMT 2021","Sat Dec 25 15:52:30 GMT 2021","24723","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Sat Dec 25 16:08:46 GMT 2021","Sat Dec 25 16:08:51 GMT 2021","5668","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 25 15:44:53 GMT 2021","Sat Dec 25 15:45:04 GMT 2021","10673","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Sat Dec 25 16:04:01 GMT 2021","Sat Dec 25 16:04:19 GMT 2021","17593","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Dec 25 15:50:16 GMT 2021","Sat Dec 25 15:51:11 GMT 2021","55303","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Sat Dec 25 16:01:32 GMT 2021","Sat Dec 25 16:01:38 GMT 2021","6514","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Sat Dec 25 15:28:27 GMT 2021","Sat Dec 25 15:28:34 GMT 2021","7276","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Sat Dec 25 16:04:14 GMT 2021","Sat Dec 25 16:04:23 GMT 2021","8714","Contract: BitMap","","","","","starts empty",""
"passed","Sat Dec 25 16:10:26 GMT 2021","Sat Dec 25 16:10:31 GMT 2021","5506","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Sat Dec 25 16:09:30 GMT 2021","Sat Dec 25 16:09:35 GMT 2021","5347","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Sat Dec 25 15:56:19 GMT 2021","Sat Dec 25 15:56:26 GMT 2021","6810","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sat Dec 25 16:04:55 GMT 2021","Sat Dec 25 16:05:04 GMT 2021","8794","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"skipped","Sat Dec 25 15:35:11 GMT 2021","Sat Dec 25 15:35:11 GMT 2021","0","Contract: ERC20Votes","","","","","minting restriction",""
"skipped","Sat Dec 25 15:35:15 GMT 2021","Sat Dec 25 15:35:15 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Sat Dec 25 15:49:44 GMT 2021","Sat Dec 25 15:49:50 GMT 2021","5961","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 25 16:08:56 GMT 2021","Sat Dec 25 16:09:00 GMT 2021","4035","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Sat Dec 25 16:01:59 GMT 2021","Sat Dec 25 16:02:47 GMT 2021","47615","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Sat Dec 25 16:10:52 GMT 2021","Sat Dec 25 16:11:02 GMT 2021","10256","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Sat Dec 25 15:58:27 GMT 2021","Sat Dec 25 15:59:02 GMT 2021","35456","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"failed","Sat Dec 25 16:05:27 GMT 2021","Sat Dec 25 16:05:32 GMT 2021","5367","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Sat Dec 25 15:28:22 GMT 2021","Sat Dec 25 15:28:28 GMT 2021","5403","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Dec 25 15:30:20 GMT 2021","Sat Dec 25 15:30:24 GMT 2021","4440","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Sat Dec 25 15:37:44 GMT 2021","Sat Dec 25 15:38:00 GMT 2021","16114","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"broken","Sat Dec 25 15:25:55 GMT 2021","Sat Dec 25 15:28:39 GMT 2021","163311","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"broken","Sat Dec 25 15:28:31 GMT 2021","Sat Dec 25 15:30:54 GMT 2021","142461","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Sat Dec 25 15:18:51 GMT 2021","Sat Dec 25 15:20:24 GMT 2021","93038","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Sat Dec 25 15:54:58 GMT 2021","Sat Dec 25 15:55:05 GMT 2021","7011","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Sat Dec 25 16:07:22 GMT 2021","Sat Dec 25 16:07:31 GMT 2021","9384","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"skipped","Sat Dec 25 15:07:01 GMT 2021","Sat Dec 25 15:07:01 GMT 2021","1","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Sat Dec 25 15:59:51 GMT 2021","Sat Dec 25 15:59:58 GMT 2021","7599","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"failed","Sat Dec 25 16:10:41 GMT 2021","Sat Dec 25 16:10:47 GMT 2021","5396","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sat Dec 25 15:55:02 GMT 2021","Sat Dec 25 15:55:11 GMT 2021","9428","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sat Dec 25 15:49:50 GMT 2021","Sat Dec 25 15:49:54 GMT 2021","4521","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sat Dec 25 15:59:59 GMT 2021","Sat Dec 25 16:00:04 GMT 2021","5287","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Sat Dec 25 16:10:56 GMT 2021","Sat Dec 25 16:11:01 GMT 2021","4904","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Sat Dec 25 15:36:16 GMT 2021","Sat Dec 25 15:36:26 GMT 2021","9490","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sat Dec 25 16:13:17 GMT 2021","Sat Dec 25 16:13:25 GMT 2021","7922","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Sat Dec 25 15:59:56 GMT 2021","Sat Dec 25 16:00:06 GMT 2021","10021","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Sat Dec 25 16:04:10 GMT 2021","Sat Dec 25 16:04:16 GMT 2021","6671","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Sat Dec 25 16:09:25 GMT 2021","Sat Dec 25 16:09:30 GMT 2021","4936","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Sat Dec 25 15:41:38 GMT 2021","Sat Dec 25 15:43:29 GMT 2021","111636","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 25 15:07:00 GMT 2021","Sat Dec 25 15:07:03 GMT 2021","3141","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Sat Dec 25 15:57:28 GMT 2021","Sat Dec 25 15:57:36 GMT 2021","7960","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Dec 25 15:47:36 GMT 2021","Sat Dec 25 15:48:05 GMT 2021","29264","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Sat Dec 25 15:56:47 GMT 2021","Sat Dec 25 15:57:18 GMT 2021","31411","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Sat Dec 25 15:57:35 GMT 2021","Sat Dec 25 15:58:29 GMT 2021","54260","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Sat Dec 25 15:30:52 GMT 2021","Sat Dec 25 15:32:17 GMT 2021","85450","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 25 15:07:00 GMT 2021","Sat Dec 25 15:07:06 GMT 2021","5890","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 25 16:01:34 GMT 2021","Sat Dec 25 16:01:45 GMT 2021","11270","Contract: ERC165Storage","","","","","register interface",""
"passed","Sat Dec 25 15:50:03 GMT 2021","Sat Dec 25 15:50:08 GMT 2021","4575","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sat Dec 25 15:46:55 GMT 2021","Sat Dec 25 15:46:59 GMT 2021","4585","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Dec 25 15:06:13 GMT 2021","Sat Dec 25 15:06:14 GMT 2021","1525","Ethers.js","","","","","shouldCountTransactions",""
"passed","Sat Dec 25 15:42:37 GMT 2021","Sat Dec 25 15:42:48 GMT 2021","10826","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"skipped","Sat Dec 25 15:35:15 GMT 2021","Sat Dec 25 15:35:15 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sat Dec 25 15:08:28 GMT 2021","Sat Dec 25 15:08:31 GMT 2021","3666","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Sat Dec 25 16:03:07 GMT 2021","Sat Dec 25 16:03:13 GMT 2021","5391","Contract: Math","min","","","","is correctly detected in second argument position",""
"broken","Sat Dec 25 15:06:15 GMT 2021","Sat Dec 25 15:06:17 GMT 2021","1839","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Sat Dec 25 15:56:28 GMT 2021","Sat Dec 25 15:56:43 GMT 2021","15277","Contract: MulticallToken","","","","","batches function calls",""
"passed","Sat Dec 25 16:07:50 GMT 2021","Sat Dec 25 16:07:56 GMT 2021","5380","Contract: SafeCast","toInt16","","","","downcasts 1",""
"skipped","Sat Dec 25 15:35:15 GMT 2021","Sat Dec 25 15:35:15 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sat Dec 25 16:13:53 GMT 2021","Sat Dec 25 16:14:08 GMT 2021","14336","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Sat Dec 25 15:25:55 GMT 2021","Sat Dec 25 15:27:49 GMT 2021","113918","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Dec 25 15:44:02 GMT 2021","Sat Dec 25 15:44:48 GMT 2021","46640","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sat Dec 25 15:16:16 GMT 2021","Sat Dec 25 15:16:21 GMT 2021","5541","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Sat Dec 25 15:28:19 GMT 2021","Sat Dec 25 15:28:27 GMT 2021","8030","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"skipped","Sat Dec 25 15:35:15 GMT 2021","Sat Dec 25 15:35:15 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sat Dec 25 16:08:25 GMT 2021","Sat Dec 25 16:08:30 GMT 2021","5280","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Sat Dec 25 15:43:50 GMT 2021","Sat Dec 25 15:43:57 GMT 2021","6979","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sat Dec 25 15:56:36 GMT 2021","Sat Dec 25 15:56:48 GMT 2021","11976","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Sat Dec 25 15:12:58 GMT 2021","Sat Dec 25 15:13:03 GMT 2021","5227","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Sat Dec 25 15:41:23 GMT 2021","Sat Dec 25 15:41:39 GMT 2021","16104","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Sat Dec 25 15:30:54 GMT 2021","Sat Dec 25 15:31:04 GMT 2021","9537","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Sat Dec 25 16:05:40 GMT 2021","Sat Dec 25 16:05:49 GMT 2021","9501","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"broken","Sat Dec 25 15:07:16 GMT 2021","Sat Dec 25 15:09:36 GMT 2021","139592","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 25 15:48:36 GMT 2021","Sat Dec 25 15:48:47 GMT 2021","10334","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Sat Dec 25 15:35:06 GMT 2021","Sat Dec 25 15:35:13 GMT 2021","7035","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
