"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 27 19:43:37 GMT 2021","Mon Dec 27 19:43:48 GMT 2021","10482","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Mon Dec 27 19:41:46 GMT 2021","Mon Dec 27 19:42:09 GMT 2021","23790","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Mon Dec 27 19:37:51 GMT 2021","Mon Dec 27 19:37:56 GMT 2021","5123","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"skipped","Mon Dec 27 19:31:59 GMT 2021","Mon Dec 27 19:31:59 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"failed","Mon Dec 27 19:43:56 GMT 2021","Mon Dec 27 19:44:02 GMT 2021","5294","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Mon Dec 27 19:38:23 GMT 2021","Mon Dec 27 19:38:30 GMT 2021","7110","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Mon Dec 27 19:38:37 GMT 2021","Mon Dec 27 19:38:42 GMT 2021","5209","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Mon Dec 27 19:32:16 GMT 2021","Mon Dec 27 19:32:23 GMT 2021","7073","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Mon Dec 27 19:39:49 GMT 2021","Mon Dec 27 19:39:59 GMT 2021","10259","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Mon Dec 27 19:43:50 GMT 2021","Mon Dec 27 19:43:56 GMT 2021","5192","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Mon Dec 27 19:35:32 GMT 2021","Mon Dec 27 19:35:36 GMT 2021","4785","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Mon Dec 27 19:45:01 GMT 2021","Mon Dec 27 19:45:07 GMT 2021","5575","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"skipped","Mon Dec 27 19:33:34 GMT 2021","Mon Dec 27 19:33:34 GMT 2021","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Mon Dec 27 19:46:55 GMT 2021","Mon Dec 27 19:46:58 GMT 2021","3409","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Mon Dec 27 19:47:12 GMT 2021","Mon Dec 27 19:47:15 GMT 2021","2860","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Mon Dec 27 19:33:31 GMT 2021","Mon Dec 27 19:33:34 GMT 2021","2950","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"skipped","Mon Dec 27 19:31:31 GMT 2021","Mon Dec 27 19:31:31 GMT 2021","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Mon Dec 27 19:42:25 GMT 2021","Mon Dec 27 19:42:31 GMT 2021","6212","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Mon Dec 27 19:36:29 GMT 2021","Mon Dec 27 19:36:33 GMT 2021","4635","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"broken","Mon Dec 27 19:46:51 GMT 2021","Mon Dec 27 19:46:54 GMT 2021","2390","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"skipped","Mon Dec 27 19:31:59 GMT 2021","Mon Dec 27 19:31:59 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Mon Dec 27 19:39:08 GMT 2021","Mon Dec 27 19:39:29 GMT 2021","20732","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Mon Dec 27 19:38:10 GMT 2021","Mon Dec 27 19:38:18 GMT 2021","7972","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Mon Dec 27 19:48:12 GMT 2021","Mon Dec 27 19:48:18 GMT 2021","5922","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Dec 27 19:44:51 GMT 2021","Mon Dec 27 19:44:55 GMT 2021","3864","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Mon Dec 27 19:34:20 GMT 2021","Mon Dec 27 19:34:26 GMT 2021","6491","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"broken","Mon Dec 27 19:44:15 GMT 2021","Mon Dec 27 19:44:52 GMT 2021","37597","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Mon Dec 27 19:45:46 GMT 2021","Mon Dec 27 19:45:52 GMT 2021","5364","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Mon Dec 27 19:36:57 GMT 2021","Mon Dec 27 19:37:13 GMT 2021","16727","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Dec 27 19:43:24 GMT 2021","Mon Dec 27 19:43:37 GMT 2021","12732","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"skipped","Mon Dec 27 19:31:59 GMT 2021","Mon Dec 27 19:31:59 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Mon Dec 27 19:46:10 GMT 2021","Mon Dec 27 19:46:15 GMT 2021","4452","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Mon Dec 27 19:40:19 GMT 2021","Mon Dec 27 19:40:27 GMT 2021","7573","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"broken","Mon Dec 27 19:41:10 GMT 2021","Mon Dec 27 19:41:12 GMT 2021","2681","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Mon Dec 27 19:40:45 GMT 2021","Mon Dec 27 19:40:50 GMT 2021","4856","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Mon Dec 27 19:48:09 GMT 2021","Mon Dec 27 19:48:20 GMT 2021","11039","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Mon Dec 27 19:34:58 GMT 2021","Mon Dec 27 19:35:04 GMT 2021","6127","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Mon Dec 27 19:47:49 GMT 2021","Mon Dec 27 19:47:52 GMT 2021","2943","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Mon Dec 27 19:33:04 GMT 2021","Mon Dec 27 19:33:10 GMT 2021","5490","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"skipped","Mon Dec 27 19:31:59 GMT 2021","Mon Dec 27 19:31:59 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Mon Dec 27 19:35:59 GMT 2021","Mon Dec 27 19:36:05 GMT 2021","6052","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"broken","Mon Dec 27 19:32:25 GMT 2021","Mon Dec 27 19:32:25 GMT 2021","309","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Mon Dec 27 19:34:59 GMT 2021","Mon Dec 27 19:35:18 GMT 2021","18872","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Mon Dec 27 19:47:12 GMT 2021","Mon Dec 27 19:47:16 GMT 2021","3787","Contract: TimersTimestamp","","","","","pending",""
"passed","Mon Dec 27 19:44:07 GMT 2021","Mon Dec 27 19:44:12 GMT 2021","4575","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Mon Dec 27 19:42:08 GMT 2021","Mon Dec 27 19:42:14 GMT 2021","5550","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"failed","Mon Dec 27 19:33:17 GMT 2021","Mon Dec 27 19:33:23 GMT 2021","6016","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Mon Dec 27 19:47:35 GMT 2021","Mon Dec 27 19:47:37 GMT 2021","2456","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Mon Dec 27 19:31:31 GMT 2021","Mon Dec 27 19:31:33 GMT 2021","2294","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Mon Dec 27 19:37:15 GMT 2021","Mon Dec 27 19:37:21 GMT 2021","6633","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"failed","Mon Dec 27 19:31:24 GMT 2021","Mon Dec 27 19:31:27 GMT 2021","2863","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Mon Dec 27 19:40:30 GMT 2021","Mon Dec 27 19:40:35 GMT 2021","5079","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"skipped","Mon Dec 27 19:31:31 GMT 2021","Mon Dec 27 19:31:31 GMT 2021","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Mon Dec 27 19:40:35 GMT 2021","Mon Dec 27 19:40:40 GMT 2021","4784","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Mon Dec 27 19:34:07 GMT 2021","Mon Dec 27 19:34:31 GMT 2021","24164","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"broken","Mon Dec 27 19:44:23 GMT 2021","Mon Dec 27 19:44:51 GMT 2021","27674","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Mon Dec 27 19:32:39 GMT 2021","Mon Dec 27 19:32:46 GMT 2021","7163","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Mon Dec 27 19:33:28 GMT 2021","Mon Dec 27 19:33:29 GMT 2021","573","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"skipped","Mon Dec 27 19:38:33 GMT 2021","Mon Dec 27 19:38:33 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Mon Dec 27 19:40:06 GMT 2021","Mon Dec 27 19:40:13 GMT 2021","6978","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"broken","Mon Dec 27 19:34:28 GMT 2021","Mon Dec 27 19:34:30 GMT 2021","1664","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Mon Dec 27 19:31:43 GMT 2021","Mon Dec 27 19:31:46 GMT 2021","3122","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Mon Dec 27 19:35:50 GMT 2021","Mon Dec 27 19:35:59 GMT 2021","8733","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"broken","Mon Dec 27 19:45:39 GMT 2021","Mon Dec 27 19:45:41 GMT 2021","1838","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Mon Dec 27 19:35:36 GMT 2021","Mon Dec 27 19:35:39 GMT 2021","3364","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Mon Dec 27 19:37:33 GMT 2021","Mon Dec 27 19:37:39 GMT 2021","5654","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Mon Dec 27 19:36:08 GMT 2021","Mon Dec 27 19:36:16 GMT 2021","7889","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Mon Dec 27 19:47:17 GMT 2021","Mon Dec 27 19:47:22 GMT 2021","4574","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Mon Dec 27 19:35:38 GMT 2021","Mon Dec 27 19:35:43 GMT 2021","4904","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Mon Dec 27 19:33:12 GMT 2021","Mon Dec 27 19:33:19 GMT 2021","7071","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 27 19:46:15 GMT 2021","Mon Dec 27 19:46:19 GMT 2021","4555","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Mon Dec 27 19:45:36 GMT 2021","Mon Dec 27 19:45:56 GMT 2021","19866","Contract: Governor","state","Pending & Active","","","run",""
"passed","Mon Dec 27 19:39:36 GMT 2021","Mon Dec 27 19:39:45 GMT 2021","8868","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Mon Dec 27 19:32:16 GMT 2021","Mon Dec 27 19:32:20 GMT 2021","3798","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"broken","Mon Dec 27 19:40:59 GMT 2021","Mon Dec 27 19:41:07 GMT 2021","7634","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Mon Dec 27 19:32:34 GMT 2021","Mon Dec 27 19:32:40 GMT 2021","5913","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"failed","Mon Dec 27 19:31:31 GMT 2021","Mon Dec 27 19:31:49 GMT 2021","18049","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 19:39:01 GMT 2021","Mon Dec 27 19:39:08 GMT 2021","6791","Contract: ERC20","","","","","has underlying",""
"passed","Mon Dec 27 19:36:16 GMT 2021","Mon Dec 27 19:36:26 GMT 2021","9309","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Mon Dec 27 19:44:22 GMT 2021","Mon Dec 27 19:44:27 GMT 2021","4224","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Mon Dec 27 19:46:08 GMT 2021","Mon Dec 27 19:46:16 GMT 2021","8318","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Dec 27 19:48:20 GMT 2021","Mon Dec 27 19:48:22 GMT 2021","1740","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Mon Dec 27 19:33:35 GMT 2021","Mon Dec 27 19:33:39 GMT 2021","4063","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"skipped","Mon Dec 27 19:38:33 GMT 2021","Mon Dec 27 19:38:33 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Mon Dec 27 19:39:30 GMT 2021","Mon Dec 27 19:39:39 GMT 2021","9274","Contract: ERC20","deposit","","","","missing balance",""
"passed","Mon Dec 27 19:34:26 GMT 2021","Mon Dec 27 19:34:33 GMT 2021","6138","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Mon Dec 27 19:35:51 GMT 2021","Mon Dec 27 19:36:00 GMT 2021","8797","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"skipped","Mon Dec 27 19:38:33 GMT 2021","Mon Dec 27 19:38:33 GMT 2021","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"failed","Mon Dec 27 19:34:25 GMT 2021","Mon Dec 27 19:34:25 GMT 2021","474","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Mon Dec 27 19:47:14 GMT 2021","Mon Dec 27 19:47:16 GMT 2021","1962","Contract: SafeCast","toUint32","","","","downcasts 1",""
