"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 06 03:33:53 GMT 2022","Wed Apr 06 03:34:01 GMT 2022","7276","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Wed Apr 06 03:34:07 GMT 2022","Wed Apr 06 03:34:09 GMT 2022","2030","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Apr 06 03:34:01 GMT 2022","Wed Apr 06 03:34:02 GMT 2022","1249","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Apr 06 03:38:41 GMT 2022","Wed Apr 06 03:38:42 GMT 2022","1399","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Wed Apr 06 03:27:47 GMT 2022","Wed Apr 06 03:27:50 GMT 2022","2414","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 06 03:42:20 GMT 2022","Wed Apr 06 03:42:24 GMT 2022","4608","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Apr 06 03:37:14 GMT 2022","Wed Apr 06 03:37:18 GMT 2022","4704","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Wed Apr 06 03:34:30 GMT 2022","Wed Apr 06 03:34:32 GMT 2022","1843","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Apr 06 03:30:38 GMT 2022","Wed Apr 06 03:30:44 GMT 2022","5770","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Apr 06 03:33:41 GMT 2022","Wed Apr 06 03:33:52 GMT 2022","10893","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Apr 06 03:27:48 GMT 2022","Wed Apr 06 03:27:51 GMT 2022","2773","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"skipped","Wed Apr 06 03:26:05 GMT 2022","Wed Apr 06 03:26:05 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Wed Apr 06 03:28:52 GMT 2022","Wed Apr 06 03:28:59 GMT 2022","7479","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"skipped","Wed Apr 06 03:30:58 GMT 2022","Wed Apr 06 03:30:58 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Wed Apr 06 03:36:59 GMT 2022","Wed Apr 06 03:37:00 GMT 2022","1406","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Apr 06 03:33:29 GMT 2022","Wed Apr 06 03:33:34 GMT 2022","5736","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Wed Apr 06 03:33:26 GMT 2022","Wed Apr 06 03:33:31 GMT 2022","4679","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Wed Apr 06 03:35:58 GMT 2022","Wed Apr 06 03:36:08 GMT 2022","9638","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Apr 06 03:26:05 GMT 2022","Wed Apr 06 03:26:31 GMT 2022","26079","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Wed Apr 06 03:34:33 GMT 2022","Wed Apr 06 03:34:43 GMT 2022","10007","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Wed Apr 06 03:34:34 GMT 2022","Wed Apr 06 03:34:36 GMT 2022","2554","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Wed Apr 06 03:37:20 GMT 2022","Wed Apr 06 03:37:23 GMT 2022","3479","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Wed Apr 06 03:30:17 GMT 2022","Wed Apr 06 03:30:19 GMT 2022","2284","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Apr 06 03:34:39 GMT 2022","Wed Apr 06 03:34:41 GMT 2022","2223","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Apr 06 03:27:18 GMT 2022","Wed Apr 06 03:27:21 GMT 2022","2483","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 06 03:33:22 GMT 2022","Wed Apr 06 03:33:27 GMT 2022","4970","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 06 03:49:10 GMT 2022","Wed Apr 06 03:49:13 GMT 2022","2933","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Wed Apr 06 03:30:15 GMT 2022","Wed Apr 06 03:30:17 GMT 2022","1929","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"skipped","Wed Apr 06 03:27:16 GMT 2022","Wed Apr 06 03:27:16 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Apr 06 03:30:23 GMT 2022","Wed Apr 06 03:30:38 GMT 2022","14962","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Wed Apr 06 03:29:31 GMT 2022","Wed Apr 06 03:29:32 GMT 2022","1477","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Wed Apr 06 03:26:23 GMT 2022","Wed Apr 06 03:26:27 GMT 2022","4639","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Wed Apr 06 03:32:58 GMT 2022","Wed Apr 06 03:33:01 GMT 2022","3409","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Wed Apr 06 03:48:34 GMT 2022","Wed Apr 06 03:48:38 GMT 2022","3735","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Wed Apr 06 03:27:39 GMT 2022","Wed Apr 06 03:27:42 GMT 2022","2550","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Wed Apr 06 03:29:42 GMT 2022","Wed Apr 06 03:29:45 GMT 2022","3666","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"skipped","Wed Apr 06 03:26:05 GMT 2022","Wed Apr 06 03:26:05 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Wed Apr 06 03:28:53 GMT 2022","Wed Apr 06 03:28:56 GMT 2022","3364","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Wed Apr 06 03:32:38 GMT 2022","Wed Apr 06 03:32:40 GMT 2022","1316","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Apr 06 03:30:58 GMT 2022","Wed Apr 06 03:30:58 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Wed Apr 06 03:32:29 GMT 2022","Wed Apr 06 03:32:30 GMT 2022","1669","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Wed Apr 06 03:30:03 GMT 2022","Wed Apr 06 03:30:05 GMT 2022","2664","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Wed Apr 06 03:35:23 GMT 2022","Wed Apr 06 03:35:29 GMT 2022","6227","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 06 03:37:54 GMT 2022","Wed Apr 06 03:37:55 GMT 2022","1264","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Wed Apr 06 03:30:57 GMT 2022","Wed Apr 06 03:30:59 GMT 2022","1252","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Wed Apr 06 03:44:09 GMT 2022","Wed Apr 06 03:44:13 GMT 2022","4242","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"broken","Wed Apr 06 03:26:33 GMT 2022","Wed Apr 06 03:26:37 GMT 2022","3691","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Wed Apr 06 03:44:53 GMT 2022","Wed Apr 06 03:44:58 GMT 2022","4729","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Apr 06 03:33:37 GMT 2022","Wed Apr 06 03:34:05 GMT 2022","27939","Contract: Governor","scenario","score not reached","","","run",""
"passed","Wed Apr 06 03:34:47 GMT 2022","Wed Apr 06 03:34:51 GMT 2022","4319","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Wed Apr 06 03:32:57 GMT 2022","Wed Apr 06 03:33:04 GMT 2022","6534","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Apr 06 03:31:24 GMT 2022","Wed Apr 06 03:31:26 GMT 2022","1806","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Apr 06 03:35:53 GMT 2022","Wed Apr 06 03:35:55 GMT 2022","1612","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"skipped","Wed Apr 06 03:30:58 GMT 2022","Wed Apr 06 03:30:58 GMT 2022","1","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Apr 06 03:28:56 GMT 2022","Wed Apr 06 03:28:57 GMT 2022","1582","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Wed Apr 06 03:40:42 GMT 2022","Wed Apr 06 03:40:46 GMT 2022","4492","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Apr 06 03:33:17 GMT 2022","Wed Apr 06 03:33:22 GMT 2022","5453","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Wed Apr 06 03:35:18 GMT 2022","Wed Apr 06 03:35:21 GMT 2022","2931","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"skipped","Wed Apr 06 03:30:56 GMT 2022","Wed Apr 06 03:30:56 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Wed Apr 06 03:38:24 GMT 2022","Wed Apr 06 03:38:25 GMT 2022","1852","Contract: TimersBlockNumber","","","","","reset",""
"broken","Wed Apr 06 03:32:59 GMT 2022","Wed Apr 06 03:33:09 GMT 2022","9549","Contract: Governor","scenario","double cast","","","run",""
"passed","Wed Apr 06 03:39:19 GMT 2022","Wed Apr 06 03:39:22 GMT 2022","2585","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Wed Apr 06 03:26:47 GMT 2022","Wed Apr 06 03:26:48 GMT 2022","1378","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 06 03:31:36 GMT 2022","Wed Apr 06 03:31:45 GMT 2022","8546","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Wed Apr 06 03:44:45 GMT 2022","Wed Apr 06 03:44:49 GMT 2022","3869","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Apr 06 03:36:57 GMT 2022","Wed Apr 06 03:37:01 GMT 2022","4492","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 06 03:32:50 GMT 2022","Wed Apr 06 03:32:52 GMT 2022","1757","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Apr 06 03:38:18 GMT 2022","Wed Apr 06 03:38:21 GMT 2022","2392","Contract: BitMap","set","","","","adds a key",""
"passed","Wed Apr 06 03:29:50 GMT 2022","Wed Apr 06 03:29:57 GMT 2022","7009","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Wed Apr 06 03:25:34 GMT 2022","Wed Apr 06 03:25:41 GMT 2022","7174","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Apr 06 03:26:05 GMT 2022","Wed Apr 06 03:26:05 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Wed Apr 06 03:25:58 GMT 2022","Wed Apr 06 03:26:14 GMT 2022","15438","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Apr 06 03:48:02 GMT 2022","Wed Apr 06 03:48:08 GMT 2022","5875","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Apr 06 03:42:55 GMT 2022","Wed Apr 06 03:43:01 GMT 2022","6193","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Apr 06 03:27:12 GMT 2022","Wed Apr 06 03:27:16 GMT 2022","3318","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Wed Apr 06 03:34:43 GMT 2022","Wed Apr 06 03:34:48 GMT 2022","4529","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Wed Apr 06 03:36:31 GMT 2022","Wed Apr 06 03:36:35 GMT 2022","4541","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
