"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 26 11:58:10 GMT 2022","Sat Feb 26 11:58:28 GMT 2022","17771","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"broken","Sat Feb 26 11:37:52 GMT 2022","Sat Feb 26 11:41:53 GMT 2022","240871","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Sat Feb 26 14:00:30 GMT 2022","Sat Feb 26 14:01:14 GMT 2022","44578","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Feb 26 11:28:04 GMT 2022","Sat Feb 26 11:29:35 GMT 2022","91001","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sat Feb 26 12:31:34 GMT 2022","Sat Feb 26 12:36:27 GMT 2022","293447","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Sat Feb 26 10:19:22 GMT 2022","Sat Feb 26 10:19:58 GMT 2022","35207","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 26 11:35:17 GMT 2022","Sat Feb 26 11:36:48 GMT 2022","90787","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"skipped","Sat Feb 26 10:53:48 GMT 2022","Sat Feb 26 10:53:48 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Sat Feb 26 11:12:53 GMT 2022","Sat Feb 26 11:13:53 GMT 2022","59303","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"broken","Sat Feb 26 11:45:02 GMT 2022","Sat Feb 26 11:48:57 GMT 2022","234381","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"skipped","Sat Feb 26 11:55:58 GMT 2022","Sat Feb 26 11:55:58 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"skipped","Sat Feb 26 10:01:38 GMT 2022","Sat Feb 26 10:01:38 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Sat Feb 26 11:45:58 GMT 2022","Sat Feb 26 11:46:30 GMT 2022","32256","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sat Feb 26 12:22:01 GMT 2022","Sat Feb 26 12:22:32 GMT 2022","31624","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Sat Feb 26 10:25:48 GMT 2022","Sat Feb 26 10:26:30 GMT 2022","42700","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Sat Feb 26 12:05:48 GMT 2022","Sat Feb 26 12:06:14 GMT 2022","26192","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Sat Feb 26 11:04:03 GMT 2022","Sat Feb 26 11:04:32 GMT 2022","29389","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sat Feb 26 10:53:16 GMT 2022","Sat Feb 26 10:53:41 GMT 2022","25339","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Sat Feb 26 12:36:09 GMT 2022","Sat Feb 26 12:36:25 GMT 2022","15242","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Sat Feb 26 10:30:23 GMT 2022","Sat Feb 26 10:31:00 GMT 2022","36922","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 26 11:57:55 GMT 2022","Sat Feb 26 11:58:30 GMT 2022","34015","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Sat Feb 26 12:46:51 GMT 2022","Sat Feb 26 12:47:46 GMT 2022","55031","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Sat Feb 26 11:09:35 GMT 2022","Sat Feb 26 11:10:02 GMT 2022","26678","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Sat Feb 26 13:59:58 GMT 2022","Sat Feb 26 14:00:52 GMT 2022","53643","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Feb 26 11:04:01 GMT 2022","Sat Feb 26 11:04:31 GMT 2022","30446","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Sat Feb 26 12:18:48 GMT 2022","Sat Feb 26 12:19:01 GMT 2022","13418","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Sat Feb 26 10:24:28 GMT 2022","Sat Feb 26 10:26:25 GMT 2022","117033","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Sat Feb 26 12:20:33 GMT 2022","Sat Feb 26 12:20:51 GMT 2022","17931","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Sat Feb 26 10:32:02 GMT 2022","Sat Feb 26 10:34:08 GMT 2022","125411","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Feb 26 10:41:04 GMT 2022","Sat Feb 26 10:42:19 GMT 2022","74902","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Sat Feb 26 12:37:06 GMT 2022","Sat Feb 26 12:37:22 GMT 2022","16256","Contract: SafeMath","memory leakage","","","","div",""
"passed","Sat Feb 26 11:13:27 GMT 2022","Sat Feb 26 11:15:25 GMT 2022","117692","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Sat Feb 26 13:01:27 GMT 2022","Sat Feb 26 13:02:43 GMT 2022","76003","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Feb 26 14:02:16 GMT 2022","Sat Feb 26 14:03:06 GMT 2022","49832","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Feb 26 11:33:07 GMT 2022","Sat Feb 26 11:35:17 GMT 2022","129929","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Sat Feb 26 12:34:35 GMT 2022","Sat Feb 26 12:35:05 GMT 2022","29583","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Sat Feb 26 12:01:00 GMT 2022","Sat Feb 26 12:01:36 GMT 2022","36394","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Sat Feb 26 10:14:32 GMT 2022","Sat Feb 26 10:14:43 GMT 2022","10940","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sat Feb 26 10:39:12 GMT 2022","Sat Feb 26 10:39:59 GMT 2022","47382","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Sat Feb 26 10:57:36 GMT 2022","Sat Feb 26 10:58:44 GMT 2022","68463","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Sat Feb 26 11:27:34 GMT 2022","Sat Feb 26 11:29:09 GMT 2022","94936","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"skipped","Sat Feb 26 10:01:39 GMT 2022","Sat Feb 26 10:01:39 GMT 2022","0","Contract: Governor","","","","","deployment check",""
"passed","Sat Feb 26 11:54:20 GMT 2022","Sat Feb 26 11:54:40 GMT 2022","19943","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sat Feb 26 12:05:29 GMT 2022","Sat Feb 26 12:07:22 GMT 2022","113045","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Feb 26 12:01:58 GMT 2022","Sat Feb 26 12:02:52 GMT 2022","54386","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Sat Feb 26 12:43:31 GMT 2022","Sat Feb 26 12:44:50 GMT 2022","79667","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 26 12:11:04 GMT 2022","Sat Feb 26 12:11:55 GMT 2022","51393","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Sat Feb 26 11:43:00 GMT 2022","Sat Feb 26 11:44:34 GMT 2022","93831","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Sat Feb 26 10:51:11 GMT 2022","Sat Feb 26 10:51:32 GMT 2022","21063","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Sat Feb 26 11:37:34 GMT 2022","Sat Feb 26 11:38:39 GMT 2022","65323","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Sat Feb 26 10:00:03 GMT 2022","Sat Feb 26 10:00:03 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Sat Feb 26 12:50:19 GMT 2022","Sat Feb 26 12:51:13 GMT 2022","53984","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sat Feb 26 12:07:40 GMT 2022","Sat Feb 26 12:08:19 GMT 2022","39027","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Sat Feb 26 10:40:54 GMT 2022","Sat Feb 26 10:41:38 GMT 2022","44280","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 26 11:18:12 GMT 2022","Sat Feb 26 11:18:56 GMT 2022","43848","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sat Feb 26 12:30:00 GMT 2022","Sat Feb 26 12:30:13 GMT 2022","12760","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Sat Feb 26 13:21:35 GMT 2022","Sat Feb 26 13:22:42 GMT 2022","66948","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 26 11:05:31 GMT 2022","Sat Feb 26 11:05:32 GMT 2022","1102","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Sat Feb 26 13:32:12 GMT 2022","Sat Feb 26 13:33:37 GMT 2022","85177","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Feb 26 11:23:39 GMT 2022","Sat Feb 26 11:24:05 GMT 2022","25296","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Feb 26 12:38:19 GMT 2022","Sat Feb 26 12:38:48 GMT 2022","28718","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Sat Feb 26 11:20:55 GMT 2022","Sat Feb 26 11:21:38 GMT 2022","43153","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sat Feb 26 10:54:45 GMT 2022","Sat Feb 26 10:57:04 GMT 2022","139011","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Sat Feb 26 12:35:23 GMT 2022","Sat Feb 26 12:37:11 GMT 2022","107554","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Feb 26 13:24:57 GMT 2022","Sat Feb 26 13:26:02 GMT 2022","65204","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Feb 26 10:12:09 GMT 2022","Sat Feb 26 10:14:36 GMT 2022","146655","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"failed","Sat Feb 26 10:24:49 GMT 2022","Sat Feb 26 10:25:48 GMT 2022","58968","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Sat Feb 26 12:25:49 GMT 2022","Sat Feb 26 12:26:52 GMT 2022","62542","Contract: BitMap","set","","","","adds a key",""
"passed","Sat Feb 26 12:00:31 GMT 2022","Sat Feb 26 12:01:34 GMT 2022","63305","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Sat Feb 26 11:43:35 GMT 2022","Sat Feb 26 11:44:49 GMT 2022","73498","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Sat Feb 26 12:08:35 GMT 2022","Sat Feb 26 12:08:47 GMT 2022","12346","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Sat Feb 26 12:28:23 GMT 2022","Sat Feb 26 12:30:01 GMT 2022","98235","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Sat Feb 26 12:47:44 GMT 2022","Sat Feb 26 12:48:54 GMT 2022","70307","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Feb 26 12:20:04 GMT 2022","Sat Feb 26 12:20:33 GMT 2022","28464","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Sat Feb 26 11:42:31 GMT 2022","Sat Feb 26 11:43:28 GMT 2022","57454","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"skipped","Sat Feb 26 10:53:48 GMT 2022","Sat Feb 26 10:53:48 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Sat Feb 26 11:21:38 GMT 2022","Sat Feb 26 11:22:41 GMT 2022","62810","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Sat Feb 26 12:46:40 GMT 2022","Sat Feb 26 12:46:51 GMT 2022","11078","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sat Feb 26 11:38:37 GMT 2022","Sat Feb 26 11:39:55 GMT 2022","78419","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
