"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Wed Dec 22 18:41:06 GMT 2021","Wed Dec 22 18:41:29 GMT 2021","22979","Contract: TimersBlockNumber","","","","","pending",""
"passed","Wed Dec 22 17:33:26 GMT 2021","Wed Dec 22 17:34:03 GMT 2021","37000","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Wed Dec 22 17:26:36 GMT 2021","Wed Dec 22 17:27:19 GMT 2021","42520","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Wed Dec 22 16:39:46 GMT 2021","Wed Dec 22 16:40:10 GMT 2021","23619","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Wed Dec 22 17:08:22 GMT 2021","Wed Dec 22 17:09:02 GMT 2021","40210","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Dec 22 18:15:28 GMT 2021","Wed Dec 22 18:16:15 GMT 2021","46731","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Wed Dec 22 16:36:41 GMT 2021","Wed Dec 22 16:36:41 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Wed Dec 22 17:23:50 GMT 2021","Wed Dec 22 17:24:05 GMT 2021","15284","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Wed Dec 22 17:03:46 GMT 2021","Wed Dec 22 17:04:05 GMT 2021","19005","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Wed Dec 22 18:23:37 GMT 2021","Wed Dec 22 18:23:52 GMT 2021","15528","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Wed Dec 22 18:31:04 GMT 2021","Wed Dec 22 18:31:51 GMT 2021","47324","Contract: EnumerableMap","set","","","","adds a key",""
"skipped","Wed Dec 22 19:27:02 GMT 2021","Wed Dec 22 19:27:02 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Wed Dec 22 17:26:35 GMT 2021","Wed Dec 22 17:27:57 GMT 2021","81681","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Wed Dec 22 17:10:29 GMT 2021","Wed Dec 22 17:10:50 GMT 2021","21205","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"skipped","Wed Dec 22 17:29:12 GMT 2021","Wed Dec 22 17:29:12 GMT 2021","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Wed Dec 22 16:38:08 GMT 2021","Wed Dec 22 16:38:17 GMT 2021","9292","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Wed Dec 22 18:25:43 GMT 2021","Wed Dec 22 18:25:54 GMT 2021","11124","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Wed Dec 22 17:21:39 GMT 2021","Wed Dec 22 17:21:57 GMT 2021","18220","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"broken","Wed Dec 22 18:36:46 GMT 2021","Wed Dec 22 18:41:17 GMT 2021","270970","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Wed Dec 22 18:15:47 GMT 2021","Wed Dec 22 18:16:01 GMT 2021","14195","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Wed Dec 22 18:24:44 GMT 2021","Wed Dec 22 18:25:40 GMT 2021","56251","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"broken","Wed Dec 22 18:09:07 GMT 2021","Wed Dec 22 18:10:41 GMT 2021","93372","Contract: Governor","state","Pending & Active","","","run",""
"passed","Wed Dec 22 17:38:45 GMT 2021","Wed Dec 22 17:39:00 GMT 2021","15090","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Wed Dec 22 18:12:27 GMT 2021","Wed Dec 22 18:12:54 GMT 2021","26976","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"broken","Wed Dec 22 17:06:42 GMT 2021","Wed Dec 22 17:07:13 GMT 2021","30285","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 17:54:15 GMT 2021","Wed Dec 22 17:54:39 GMT 2021","24094","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"broken","Wed Dec 22 18:02:21 GMT 2021","Wed Dec 22 18:02:21 GMT 2021","1","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"broken","Wed Dec 22 18:16:42 GMT 2021","Wed Dec 22 18:17:08 GMT 2021","26142","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Wed Dec 22 18:37:04 GMT 2021","Wed Dec 22 18:37:27 GMT 2021","23106","Contract: SafeMath","memory leakage","","","","div",""
"skipped","Wed Dec 22 16:38:16 GMT 2021","Wed Dec 22 16:38:16 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Wed Dec 22 17:23:39 GMT 2021","Wed Dec 22 17:23:52 GMT 2021","12531","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"skipped","Wed Dec 22 17:04:32 GMT 2021","Wed Dec 22 17:04:32 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"broken","Wed Dec 22 18:15:03 GMT 2021","Wed Dec 22 18:15:03 GMT 2021","0","Contract: Governor","state","Succeeded","","","""after each"" hook for ""run""",""
"passed","Wed Dec 22 17:22:05 GMT 2021","Wed Dec 22 17:22:45 GMT 2021","40301","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Wed Dec 22 18:17:17 GMT 2021","Wed Dec 22 18:17:37 GMT 2021","20160","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Wed Dec 22 18:26:57 GMT 2021","Wed Dec 22 18:28:37 GMT 2021","99468","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Dec 22 18:30:45 GMT 2021","Wed Dec 22 18:31:09 GMT 2021","24027","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Wed Dec 22 17:53:34 GMT 2021","Wed Dec 22 17:53:53 GMT 2021","19575","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Wed Dec 22 18:19:40 GMT 2021","Wed Dec 22 18:20:46 GMT 2021","66162","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Dec 22 18:58:35 GMT 2021","Wed Dec 22 19:02:07 GMT 2021","211291","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Dec 22 17:33:46 GMT 2021","Wed Dec 22 17:34:36 GMT 2021","49883","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Wed Dec 22 18:35:54 GMT 2021","Wed Dec 22 18:36:09 GMT 2021","15753","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Dec 22 17:07:42 GMT 2021","Wed Dec 22 17:07:55 GMT 2021","12685","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Wed Dec 22 18:26:49 GMT 2021","Wed Dec 22 18:27:09 GMT 2021","20654","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Wed Dec 22 16:41:55 GMT 2021","Wed Dec 22 16:42:01 GMT 2021","6655","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Wed Dec 22 17:49:57 GMT 2021","Wed Dec 22 17:51:41 GMT 2021","103835","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"broken","Wed Dec 22 17:25:08 GMT 2021","Wed Dec 22 17:26:06 GMT 2021","58427","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"skipped","Wed Dec 22 17:29:14 GMT 2021","Wed Dec 22 17:29:14 GMT 2021","1","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Wed Dec 22 17:15:41 GMT 2021","Wed Dec 22 17:20:12 GMT 2021","271761","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"skipped","Wed Dec 22 17:29:14 GMT 2021","Wed Dec 22 17:29:14 GMT 2021","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Wed Dec 22 17:56:21 GMT 2021","Wed Dec 22 17:57:13 GMT 2021","52144","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Dec 22 17:27:06 GMT 2021","Wed Dec 22 17:28:16 GMT 2021","69744","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Wed Dec 22 16:36:41 GMT 2021","Wed Dec 22 16:36:41 GMT 2021","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"skipped","Wed Dec 22 16:37:42 GMT 2021","Wed Dec 22 16:37:42 GMT 2021","1","Contract: Governor","","","","","deployment check",""
"passed","Wed Dec 22 17:29:57 GMT 2021","Wed Dec 22 17:30:33 GMT 2021","36854","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Wed Dec 22 17:24:31 GMT 2021","Wed Dec 22 17:25:08 GMT 2021","36958","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Wed Dec 22 18:56:40 GMT 2021","Wed Dec 22 18:57:16 GMT 2021","36397","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"failed","Wed Dec 22 18:36:46 GMT 2021","Wed Dec 22 18:36:46 GMT 2021","0","Contract: Governor","Settings update","setVotingPeriod","","","""after each"" hook for ""run""",""
"broken","Wed Dec 22 18:26:31 GMT 2021","Wed Dec 22 18:26:31 GMT 2021","0","Contract: Governor","Cancel","After deadline","","","""after each"" hook for ""run""",""
"broken","Wed Dec 22 18:22:27 GMT 2021","Wed Dec 22 18:22:52 GMT 2021","25450","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Wed Dec 22 18:42:20 GMT 2021","Wed Dec 22 18:42:33 GMT 2021","13619","Contract: EnumerableMap","read","tryGet","","","existing value",""
"skipped","Wed Dec 22 17:29:12 GMT 2021","Wed Dec 22 17:29:12 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"broken","Wed Dec 22 16:54:44 GMT 2021","Wed Dec 22 16:55:37 GMT 2021","53679","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Wed Dec 22 17:39:25 GMT 2021","Wed Dec 22 17:41:18 GMT 2021","112825","Contract: Governor","scenario","missing proposal","","","run",""
"skipped","Wed Dec 22 16:38:16 GMT 2021","Wed Dec 22 16:38:16 GMT 2021","1","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"skipped","Wed Dec 22 16:38:16 GMT 2021","Wed Dec 22 16:38:16 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"skipped","Wed Dec 22 18:29:33 GMT 2021","Wed Dec 22 18:29:33 GMT 2021","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"broken","Wed Dec 22 18:13:02 GMT 2021","Wed Dec 22 18:13:02 GMT 2021","1","Contract: Governor","state","Defeated","","","""after each"" hook for ""run""",""
"failed","Wed Dec 22 18:09:50 GMT 2021","Wed Dec 22 18:10:10 GMT 2021","20000","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 22 17:34:50 GMT 2021","Wed Dec 22 17:36:29 GMT 2021","99712","Contract: ERC20","deposit","","","","missing balance",""
"passed","Wed Dec 22 17:57:46 GMT 2021","Wed Dec 22 17:59:02 GMT 2021","75924","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Wed Dec 22 16:38:53 GMT 2021","Wed Dec 22 16:39:08 GMT 2021","14569","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"skipped","Wed Dec 22 16:38:16 GMT 2021","Wed Dec 22 16:38:16 GMT 2021","1","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Wed Dec 22 18:23:43 GMT 2021","Wed Dec 22 18:23:58 GMT 2021","14890","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"skipped","Wed Dec 22 16:38:16 GMT 2021","Wed Dec 22 16:38:16 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Wed Dec 22 17:57:47 GMT 2021","Wed Dec 22 17:58:15 GMT 2021","27641","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Wed Dec 22 17:21:57 GMT 2021","Wed Dec 22 17:22:17 GMT 2021","19841","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Wed Dec 22 17:09:56 GMT 2021","Wed Dec 22 17:10:25 GMT 2021","29147","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"broken","Wed Dec 22 16:55:11 GMT 2021","Wed Dec 22 16:56:14 GMT 2021","62487","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Wed Dec 22 16:38:16 GMT 2021","Wed Dec 22 16:38:16 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Wed Dec 22 17:23:49 GMT 2021","Wed Dec 22 17:24:02 GMT 2021","13027","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Dec 22 16:57:58 GMT 2021","Wed Dec 22 17:02:37 GMT 2021","278956","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"failed","Wed Dec 22 16:53:53 GMT 2021","Wed Dec 22 16:54:03 GMT 2021","9968","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Wed Dec 22 17:19:04 GMT 2021","Wed Dec 22 17:19:45 GMT 2021","41294","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Dec 22 18:45:00 GMT 2021","Wed Dec 22 18:46:06 GMT 2021","65810","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 18:28:18 GMT 2021","Wed Dec 22 18:28:41 GMT 2021","22823","Contract: SafeCast","toUint96","","","","downcasts 1",""
