"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Dec 30 03:09:52 GMT 2021","Thu Dec 30 03:09:52 GMT 2021","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Thu Dec 30 03:10:41 GMT 2021","Thu Dec 30 03:10:43 GMT 2021","2100","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Thu Dec 30 03:09:59 GMT 2021","Thu Dec 30 03:10:05 GMT 2021","6638","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Dec 30 03:10:54 GMT 2021","Thu Dec 30 03:11:00 GMT 2021","6135","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 30 03:10:07 GMT 2021","Thu Dec 30 03:10:24 GMT 2021","17231","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Thu Dec 30 03:18:11 GMT 2021","Thu Dec 30 03:18:13 GMT 2021","2013","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 30 03:20:14 GMT 2021","Thu Dec 30 03:20:15 GMT 2021","1066","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"broken","Thu Dec 30 03:17:44 GMT 2021","Thu Dec 30 03:17:44 GMT 2021","282","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Thu Dec 30 03:27:44 GMT 2021","Thu Dec 30 03:27:49 GMT 2021","4923","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Dec 30 03:23:48 GMT 2021","Thu Dec 30 03:23:53 GMT 2021","4363","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Thu Dec 30 03:14:39 GMT 2021","Thu Dec 30 03:14:39 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Dec 30 03:16:56 GMT 2021","Thu Dec 30 03:17:00 GMT 2021","3766","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Thu Dec 30 03:11:00 GMT 2021","Thu Dec 30 03:11:02 GMT 2021","2025","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Thu Dec 30 03:16:23 GMT 2021","Thu Dec 30 03:16:27 GMT 2021","3759","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Dec 30 03:32:48 GMT 2021","Thu Dec 30 03:32:49 GMT 2021","1250","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 30 03:16:51 GMT 2021","Thu Dec 30 03:16:54 GMT 2021","2395","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Dec 30 03:13:51 GMT 2021","Thu Dec 30 03:13:53 GMT 2021","2000","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Dec 30 03:21:28 GMT 2021","Thu Dec 30 03:21:29 GMT 2021","1192","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"skipped","Thu Dec 30 03:14:39 GMT 2021","Thu Dec 30 03:14:39 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Thu Dec 30 03:12:06 GMT 2021","Thu Dec 30 03:12:20 GMT 2021","13333","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Dec 30 03:18:26 GMT 2021","Thu Dec 30 03:18:34 GMT 2021","8044","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Thu Dec 30 03:17:54 GMT 2021","Thu Dec 30 03:17:55 GMT 2021","1545","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Thu Dec 30 03:11:27 GMT 2021","Thu Dec 30 03:11:29 GMT 2021","2018","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Thu Dec 30 03:11:44 GMT 2021","Thu Dec 30 03:11:47 GMT 2021","2120","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Thu Dec 30 03:20:45 GMT 2021","Thu Dec 30 03:20:46 GMT 2021","1186","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Thu Dec 30 03:18:24 GMT 2021","Thu Dec 30 03:18:25 GMT 2021","1266","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Thu Dec 30 03:28:22 GMT 2021","Thu Dec 30 03:28:26 GMT 2021","4495","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Dec 30 03:32:22 GMT 2021","Thu Dec 30 03:32:25 GMT 2021","2693","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Dec 30 03:32:11 GMT 2021","Thu Dec 30 03:32:12 GMT 2021","1817","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Thu Dec 30 03:31:54 GMT 2021","Thu Dec 30 03:31:57 GMT 2021","2992","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Thu Dec 30 03:19:48 GMT 2021","Thu Dec 30 03:19:49 GMT 2021","1246","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Thu Dec 30 03:11:47 GMT 2021","Thu Dec 30 03:11:56 GMT 2021","9090","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Thu Dec 30 03:21:54 GMT 2021","Thu Dec 30 03:21:55 GMT 2021","1242","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Thu Dec 30 03:14:35 GMT 2021","Thu Dec 30 03:14:39 GMT 2021","3779","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Dec 30 03:15:31 GMT 2021","Thu Dec 30 03:15:36 GMT 2021","5218","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"broken","Thu Dec 30 03:18:14 GMT 2021","Thu Dec 30 03:18:34 GMT 2021","20012","Contract: Governor","state","Succeeded","","","run",""
"passed","Thu Dec 30 03:18:13 GMT 2021","Thu Dec 30 03:18:14 GMT 2021","948","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Thu Dec 30 03:32:11 GMT 2021","Thu Dec 30 03:32:13 GMT 2021","1458","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 30 03:15:02 GMT 2021","Thu Dec 30 03:15:13 GMT 2021","10526","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"skipped","Thu Dec 30 03:09:52 GMT 2021","Thu Dec 30 03:09:52 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Dec 30 03:13:27 GMT 2021","Thu Dec 30 03:13:40 GMT 2021","12347","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Thu Dec 30 03:11:04 GMT 2021","Thu Dec 30 03:11:06 GMT 2021","2379","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 30 03:21:07 GMT 2021","Thu Dec 30 03:21:10 GMT 2021","3333","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"skipped","Thu Dec 30 03:09:21 GMT 2021","Thu Dec 30 03:09:21 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Thu Dec 30 03:09:30 GMT 2021","Thu Dec 30 03:09:33 GMT 2021","2883","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Thu Dec 30 03:20:01 GMT 2021","Thu Dec 30 03:20:03 GMT 2021","1147","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Thu Dec 30 03:20:40 GMT 2021","Thu Dec 30 03:20:42 GMT 2021","1320","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Thu Dec 30 03:17:44 GMT 2021","Thu Dec 30 03:17:46 GMT 2021","2015","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Thu Dec 30 03:16:25 GMT 2021","Thu Dec 30 03:16:27 GMT 2021","1970","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 30 03:30:55 GMT 2021","Thu Dec 30 03:30:57 GMT 2021","2381","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Dec 30 03:17:13 GMT 2021","Thu Dec 30 03:17:18 GMT 2021","4874","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"broken","Thu Dec 30 03:10:35 GMT 2021","Thu Dec 30 03:10:36 GMT 2021","965","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Thu Dec 30 03:17:45 GMT 2021","Thu Dec 30 03:17:55 GMT 2021","9339","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Dec 30 03:18:39 GMT 2021","Thu Dec 30 03:18:45 GMT 2021","5855","Contract: EIP712","","","","","domain separator",""
"passed","Thu Dec 30 03:14:41 GMT 2021","Thu Dec 30 03:14:49 GMT 2021","7975","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"skipped","Thu Dec 30 03:10:49 GMT 2021","Thu Dec 30 03:10:49 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Dec 30 03:18:34 GMT 2021","Thu Dec 30 03:18:58 GMT 2021","24259","Contract: Governor","state","Executed","","","run",""
"passed","Thu Dec 30 03:29:56 GMT 2021","Thu Dec 30 03:30:00 GMT 2021","4112","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Dec 30 03:33:24 GMT 2021","Thu Dec 30 03:33:26 GMT 2021","2434","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Thu Dec 30 03:19:22 GMT 2021","Thu Dec 30 03:19:31 GMT 2021","8996","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Thu Dec 30 03:12:55 GMT 2021","Thu Dec 30 03:13:00 GMT 2021","4943","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Thu Dec 30 03:10:17 GMT 2021","Thu Dec 30 03:10:24 GMT 2021","6298","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Dec 30 03:21:30 GMT 2021","Thu Dec 30 03:21:31 GMT 2021","1182","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Thu Dec 30 03:22:55 GMT 2021","Thu Dec 30 03:23:00 GMT 2021","4570","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 30 03:24:58 GMT 2021","Thu Dec 30 03:25:02 GMT 2021","4018","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Dec 30 03:11:07 GMT 2021","Thu Dec 30 03:11:09 GMT 2021","2347","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Thu Dec 30 03:09:39 GMT 2021","Thu Dec 30 03:09:41 GMT 2021","1757","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Thu Dec 30 03:18:07 GMT 2021","Thu Dec 30 03:18:10 GMT 2021","3260","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Dec 30 03:31:58 GMT 2021","Thu Dec 30 03:32:00 GMT 2021","1614","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Thu Dec 30 03:12:22 GMT 2021","Thu Dec 30 03:12:28 GMT 2021","6079","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Thu Dec 30 03:18:52 GMT 2021","Thu Dec 30 03:18:53 GMT 2021","1255","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Thu Dec 30 03:12:28 GMT 2021","Thu Dec 30 03:12:34 GMT 2021","6157","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Thu Dec 30 03:16:47 GMT 2021","Thu Dec 30 03:16:49 GMT 2021","2701","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Thu Dec 30 03:16:11 GMT 2021","Thu Dec 30 03:16:12 GMT 2021","1202","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Dec 30 03:21:07 GMT 2021","Thu Dec 30 03:21:12 GMT 2021","4827","Contract: BitMap","set","","","","adds several consecutive keys",""
"skipped","Thu Dec 30 03:09:21 GMT 2021","Thu Dec 30 03:09:21 GMT 2021","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Thu Dec 30 03:31:08 GMT 2021","Thu Dec 30 03:31:10 GMT 2021","2779","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Thu Dec 30 03:17:16 GMT 2021","Thu Dec 30 03:17:30 GMT 2021","14044","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Thu Dec 30 03:21:13 GMT 2021","Thu Dec 30 03:21:15 GMT 2021","1306","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Thu Dec 30 03:20:41 GMT 2021","Thu Dec 30 03:20:43 GMT 2021","1146","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"failed","Thu Dec 30 03:30:52 GMT 2021","Thu Dec 30 03:30:55 GMT 2021","2915","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
