"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 12 14:46:33 GMT 2022","Wed Jan 12 14:46:36 GMT 2022","2824","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Jan 12 14:30:12 GMT 2022","Wed Jan 12 14:30:15 GMT 2022","2796","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Wed Jan 12 14:29:31 GMT 2022","Wed Jan 12 14:29:37 GMT 2022","6719","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"skipped","Wed Jan 12 14:30:14 GMT 2022","Wed Jan 12 14:30:14 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Jan 12 14:34:56 GMT 2022","Wed Jan 12 14:34:58 GMT 2022","2546","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Wed Jan 12 14:33:32 GMT 2022","Wed Jan 12 14:33:33 GMT 2022","1229","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Jan 12 14:33:43 GMT 2022","Wed Jan 12 14:33:46 GMT 2022","2563","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Wed Jan 12 14:41:34 GMT 2022","Wed Jan 12 14:41:38 GMT 2022","3730","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 12 14:36:48 GMT 2022","Wed Jan 12 14:36:49 GMT 2022","1292","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Wed Jan 12 14:30:29 GMT 2022","Wed Jan 12 14:30:31 GMT 2022","2544","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Wed Jan 12 14:33:55 GMT 2022","Wed Jan 12 14:33:57 GMT 2022","1300","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Jan 12 14:31:56 GMT 2022","Wed Jan 12 14:32:00 GMT 2022","3722","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Wed Jan 12 14:36:55 GMT 2022","Wed Jan 12 14:36:56 GMT 2022","829","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Wed Jan 12 14:36:51 GMT 2022","Wed Jan 12 14:36:55 GMT 2022","3997","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 12 14:47:12 GMT 2022","Wed Jan 12 14:47:15 GMT 2022","2921","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Wed Jan 12 14:44:22 GMT 2022","Wed Jan 12 14:44:26 GMT 2022","4633","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 14:37:04 GMT 2022","Wed Jan 12 14:37:05 GMT 2022","1256","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Wed Jan 12 14:37:36 GMT 2022","Wed Jan 12 14:37:37 GMT 2022","1270","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Wed Jan 12 14:29:36 GMT 2022","Wed Jan 12 14:29:37 GMT 2022","208","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Jan 12 14:36:26 GMT 2022","Wed Jan 12 14:36:27 GMT 2022","973","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Wed Jan 12 14:28:51 GMT 2022","Wed Jan 12 14:28:51 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Wed Jan 12 14:44:54 GMT 2022","Wed Jan 12 14:44:59 GMT 2022","4852","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 14:42:58 GMT 2022","Wed Jan 12 14:43:02 GMT 2022","3615","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Jan 12 14:36:05 GMT 2022","Wed Jan 12 14:36:09 GMT 2022","3245","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 12 14:35:33 GMT 2022","Wed Jan 12 14:35:34 GMT 2022","1236","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"broken","Wed Jan 12 14:37:23 GMT 2022","Wed Jan 12 14:37:26 GMT 2022","2923","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Wed Jan 12 14:32:45 GMT 2022","Wed Jan 12 14:32:48 GMT 2022","2180","Contract: ERC20","","","","","has 18 decimals",""
"passed","Wed Jan 12 14:29:42 GMT 2022","Wed Jan 12 14:29:43 GMT 2022","1398","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 12 14:35:23 GMT 2022","Wed Jan 12 14:35:24 GMT 2022","1024","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Wed Jan 12 14:31:00 GMT 2022","Wed Jan 12 14:31:01 GMT 2022","653","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Wed Jan 12 14:30:47 GMT 2022","Wed Jan 12 14:30:50 GMT 2022","2509","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Wed Jan 12 14:32:21 GMT 2022","Wed Jan 12 14:32:21 GMT 2022","215","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Wed Jan 12 14:34:07 GMT 2022","Wed Jan 12 14:34:10 GMT 2022","3529","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Wed Jan 12 14:34:52 GMT 2022","Wed Jan 12 14:34:56 GMT 2022","4377","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Wed Jan 12 14:40:13 GMT 2022","Wed Jan 12 14:40:17 GMT 2022","4967","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 12 14:31:51 GMT 2022","Wed Jan 12 14:31:53 GMT 2022","2354","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Wed Jan 12 14:31:32 GMT 2022","Wed Jan 12 14:31:34 GMT 2022","2003","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Wed Jan 12 14:32:47 GMT 2022","Wed Jan 12 14:32:48 GMT 2022","662","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Wed Jan 12 14:37:27 GMT 2022","Wed Jan 12 14:37:47 GMT 2022","20463","Contract: Governor","Settings update","setVotingDelay","","","run",""
"skipped","Wed Jan 12 14:28:51 GMT 2022","Wed Jan 12 14:28:51 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Wed Jan 12 14:36:54 GMT 2022","Wed Jan 12 14:36:55 GMT 2022","884","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Wed Jan 12 14:36:09 GMT 2022","Wed Jan 12 14:36:11 GMT 2022","1784","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"skipped","Wed Jan 12 14:32:33 GMT 2022","Wed Jan 12 14:32:33 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Wed Jan 12 14:36:50 GMT 2022","Wed Jan 12 14:36:52 GMT 2022","2145","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Wed Jan 12 14:33:36 GMT 2022","Wed Jan 12 14:33:40 GMT 2022","4444","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Wed Jan 12 14:38:24 GMT 2022","Wed Jan 12 14:38:25 GMT 2022","1222","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Wed Jan 12 14:30:09 GMT 2022","Wed Jan 12 14:30:11 GMT 2022","2126","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Jan 12 14:36:09 GMT 2022","Wed Jan 12 14:36:09 GMT 2022","213","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Wed Jan 12 14:47:55 GMT 2022","Wed Jan 12 14:47:58 GMT 2022","2437","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Wed Jan 12 14:32:03 GMT 2022","Wed Jan 12 14:32:11 GMT 2022","7864","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Jan 12 14:29:26 GMT 2022","Wed Jan 12 14:29:28 GMT 2022","2085","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Wed Jan 12 14:32:22 GMT 2022","Wed Jan 12 14:32:24 GMT 2022","1971","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Wed Jan 12 14:42:53 GMT 2022","Wed Jan 12 14:42:57 GMT 2022","4182","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Jan 12 14:38:32 GMT 2022","Wed Jan 12 14:38:34 GMT 2022","1908","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Wed Jan 12 14:29:35 GMT 2022","Wed Jan 12 14:29:36 GMT 2022","1121","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 12 14:30:39 GMT 2022","Wed Jan 12 14:30:43 GMT 2022","3103","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Wed Jan 12 14:39:12 GMT 2022","Wed Jan 12 14:39:16 GMT 2022","4474","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 14:41:49 GMT 2022","Wed Jan 12 14:41:54 GMT 2022","4175","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 14:33:41 GMT 2022","Wed Jan 12 14:33:46 GMT 2022","4809","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Wed Jan 12 14:31:35 GMT 2022","Wed Jan 12 14:31:38 GMT 2022","2680","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Jan 12 14:43:18 GMT 2022","Wed Jan 12 14:43:22 GMT 2022","3432","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Jan 12 14:41:12 GMT 2022","Wed Jan 12 14:41:16 GMT 2022","3795","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Jan 12 14:36:13 GMT 2022","Wed Jan 12 14:36:19 GMT 2022","6416","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Wed Jan 12 14:34:25 GMT 2022","Wed Jan 12 14:34:43 GMT 2022","18220","Contract: Governor","scenario","score not reached","","","run",""
"passed","Wed Jan 12 14:31:06 GMT 2022","Wed Jan 12 14:31:08 GMT 2022","2263","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"broken","Wed Jan 12 14:33:36 GMT 2022","Wed Jan 12 14:33:40 GMT 2022","4468","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Wed Jan 12 14:29:53 GMT 2022","Wed Jan 12 14:30:02 GMT 2022","8353","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Wed Jan 12 14:36:58 GMT 2022","Wed Jan 12 14:37:01 GMT 2022","2672","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Wed Jan 12 14:48:19 GMT 2022","Wed Jan 12 14:48:20 GMT 2022","1497","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 14:31:16 GMT 2022","Wed Jan 12 14:31:17 GMT 2022","1336","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Wed Jan 12 14:43:29 GMT 2022","Wed Jan 12 14:43:32 GMT 2022","2884","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Jan 12 14:37:01 GMT 2022","Wed Jan 12 14:37:03 GMT 2022","1253","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Wed Jan 12 14:30:13 GMT 2022","Wed Jan 12 14:30:15 GMT 2022","2070","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 12 14:33:10 GMT 2022","Wed Jan 12 14:33:13 GMT 2022","2409","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Wed Jan 12 14:35:29 GMT 2022","Wed Jan 12 14:35:31 GMT 2022","1893","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Wed Jan 12 14:28:22 GMT 2022","Wed Jan 12 14:28:23 GMT 2022","1374","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Wed Jan 12 14:29:40 GMT 2022","Wed Jan 12 14:29:42 GMT 2022","1518","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
