"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 06 11:29:11 GMT 2022","Thu Jan 06 11:29:47 GMT 2022","35328","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"failed","Thu Jan 06 11:47:06 GMT 2022","Thu Jan 06 11:47:11 GMT 2022","5156","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 06 11:34:45 GMT 2022","Thu Jan 06 11:34:54 GMT 2022","9189","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 06 11:40:36 GMT 2022","Thu Jan 06 11:41:03 GMT 2022","27356","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Jan 06 11:33:27 GMT 2022","Thu Jan 06 11:33:52 GMT 2022","24885","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Thu Jan 06 11:29:45 GMT 2022","Thu Jan 06 11:30:28 GMT 2022","42351","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Jan 06 11:04:29 GMT 2022","Thu Jan 06 11:04:38 GMT 2022","8568","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 06 11:54:11 GMT 2022","Thu Jan 06 11:54:11 GMT 2022","470","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Thu Jan 06 11:20:02 GMT 2022","Thu Jan 06 11:21:01 GMT 2022","59098","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Thu Jan 06 11:03:34 GMT 2022","Thu Jan 06 11:03:36 GMT 2022","2402","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 06 11:03:50 GMT 2022","Thu Jan 06 11:03:55 GMT 2022","4433","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Thu Jan 06 11:53:23 GMT 2022","Thu Jan 06 11:53:50 GMT 2022","26721","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Thu Jan 06 13:01:18 GMT 2022","Thu Jan 06 13:01:34 GMT 2022","15800","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Thu Jan 06 12:44:59 GMT 2022","Thu Jan 06 12:45:11 GMT 2022","11355","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 06 11:15:42 GMT 2022","Thu Jan 06 11:17:03 GMT 2022","81338","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Thu Jan 06 11:27:41 GMT 2022","Thu Jan 06 11:27:54 GMT 2022","12136","Contract: ERC20","","","","","has 18 decimals",""
"passed","Thu Jan 06 11:11:56 GMT 2022","Thu Jan 06 11:12:36 GMT 2022","39068","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Thu Jan 06 11:47:34 GMT 2022","Thu Jan 06 11:47:46 GMT 2022","12238","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 06 12:58:04 GMT 2022","Thu Jan 06 12:58:55 GMT 2022","50924","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 06 12:39:00 GMT 2022","Thu Jan 06 12:39:29 GMT 2022","28696","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 06 12:04:21 GMT 2022","Thu Jan 06 12:04:35 GMT 2022","14261","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 06 11:26:21 GMT 2022","Thu Jan 06 11:26:29 GMT 2022","8220","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"broken","Thu Jan 06 11:01:29 GMT 2022","Thu Jan 06 11:02:27 GMT 2022","58533","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Thu Jan 06 12:00:36 GMT 2022","Thu Jan 06 12:01:29 GMT 2022","53368","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Thu Jan 06 12:13:25 GMT 2022","Thu Jan 06 12:16:04 GMT 2022","159314","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 06 11:56:38 GMT 2022","Thu Jan 06 11:57:05 GMT 2022","27797","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Jan 06 10:58:46 GMT 2022","Thu Jan 06 10:58:46 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"skipped","Thu Jan 06 10:59:17 GMT 2022","Thu Jan 06 10:59:17 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Thu Jan 06 11:32:01 GMT 2022","Thu Jan 06 11:32:30 GMT 2022","29819","Contract: ERC20","withdraw","","","","valid",""
"failed","Thu Jan 06 11:58:36 GMT 2022","Thu Jan 06 11:58:40 GMT 2022","3343","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Thu Jan 06 11:55:26 GMT 2022","Thu Jan 06 11:55:33 GMT 2022","6448","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Thu Jan 06 11:04:08 GMT 2022","Thu Jan 06 11:04:15 GMT 2022","7005","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"skipped","Thu Jan 06 11:26:57 GMT 2022","Thu Jan 06 11:26:57 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Jan 06 12:31:16 GMT 2022","Thu Jan 06 12:31:27 GMT 2022","10899","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 06 11:50:06 GMT 2022","Thu Jan 06 11:51:31 GMT 2022","84935","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 06 11:03:52 GMT 2022","Thu Jan 06 11:03:54 GMT 2022","2160","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 06 12:34:45 GMT 2022","Thu Jan 06 12:34:55 GMT 2022","9871","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Jan 06 11:24:01 GMT 2022","Thu Jan 06 11:24:12 GMT 2022","10882","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Thu Jan 06 11:38:26 GMT 2022","Thu Jan 06 11:39:16 GMT 2022","49282","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 06 11:55:29 GMT 2022","Thu Jan 06 11:55:35 GMT 2022","5924","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Thu Jan 06 11:18:50 GMT 2022","Thu Jan 06 11:18:54 GMT 2022","3767","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Jan 06 13:02:11 GMT 2022","Thu Jan 06 13:02:22 GMT 2022","10353","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Jan 06 11:31:41 GMT 2022","Thu Jan 06 11:32:13 GMT 2022","32320","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Thu Jan 06 11:28:00 GMT 2022","Thu Jan 06 11:28:05 GMT 2022","5571","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"failed","Thu Jan 06 11:34:21 GMT 2022","Thu Jan 06 11:34:27 GMT 2022","6191","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Jan 06 11:26:57 GMT 2022","Thu Jan 06 11:26:57 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Jan 06 11:03:04 GMT 2022","Thu Jan 06 11:03:35 GMT 2022","30856","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Thu Jan 06 11:43:29 GMT 2022","Thu Jan 06 11:44:10 GMT 2022","40771","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Thu Jan 06 13:05:33 GMT 2022","Thu Jan 06 13:05:46 GMT 2022","12128","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Thu Jan 06 11:29:04 GMT 2022","Thu Jan 06 11:29:13 GMT 2022","9497","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Thu Jan 06 11:26:06 GMT 2022","Thu Jan 06 11:26:30 GMT 2022","24011","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"failed","Thu Jan 06 11:05:50 GMT 2022","Thu Jan 06 11:06:04 GMT 2022","14018","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Thu Jan 06 11:06:45 GMT 2022","Thu Jan 06 11:07:26 GMT 2022","40476","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Thu Jan 06 12:25:48 GMT 2022","Thu Jan 06 12:26:07 GMT 2022","18886","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 06 11:38:31 GMT 2022","Thu Jan 06 11:39:02 GMT 2022","31070","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 06 11:49:07 GMT 2022","Thu Jan 06 11:49:11 GMT 2022","4395","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 06 12:07:00 GMT 2022","Thu Jan 06 12:07:11 GMT 2022","10765","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 06 11:05:00 GMT 2022","Thu Jan 06 11:05:20 GMT 2022","20469","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Jan 06 13:09:52 GMT 2022","Thu Jan 06 13:10:08 GMT 2022","15999","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 06 12:01:56 GMT 2022","Thu Jan 06 12:02:00 GMT 2022","3964","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Thu Jan 06 11:56:28 GMT 2022","Thu Jan 06 11:56:32 GMT 2022","3721","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Thu Jan 06 12:04:20 GMT 2022","Thu Jan 06 12:04:23 GMT 2022","3551","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Thu Jan 06 12:56:48 GMT 2022","Thu Jan 06 12:58:04 GMT 2022","75756","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 06 12:02:17 GMT 2022","Thu Jan 06 12:02:20 GMT 2022","3662","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Thu Jan 06 11:32:14 GMT 2022","Thu Jan 06 11:32:19 GMT 2022","5265","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Thu Jan 06 11:54:15 GMT 2022","Thu Jan 06 11:54:26 GMT 2022","10779","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 06 11:03:59 GMT 2022","Thu Jan 06 11:04:05 GMT 2022","5143","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"skipped","Thu Jan 06 11:27:00 GMT 2022","Thu Jan 06 11:27:00 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Thu Jan 06 11:04:25 GMT 2022","Thu Jan 06 11:04:29 GMT 2022","4264","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 06 13:06:02 GMT 2022","Thu Jan 06 13:07:03 GMT 2022","60635","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Thu Jan 06 11:13:16 GMT 2022","Thu Jan 06 11:13:34 GMT 2022","18102","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Thu Jan 06 11:02:36 GMT 2022","Thu Jan 06 11:02:48 GMT 2022","11412","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Thu Jan 06 11:30:24 GMT 2022","Thu Jan 06 11:31:07 GMT 2022","43230","Contract: ERC20","_mint","","","","rejects a null account",""
"skipped","Thu Jan 06 10:58:46 GMT 2022","Thu Jan 06 10:58:46 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"skipped","Thu Jan 06 11:27:00 GMT 2022","Thu Jan 06 11:27:00 GMT 2022","1","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
