"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 18 03:24:26 GMT 2021","Sat Dec 18 03:24:35 GMT 2021","8729","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sat Dec 18 03:30:55 GMT 2021","Sat Dec 18 03:30:55 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sat Dec 18 03:47:54 GMT 2021","Sat Dec 18 03:47:56 GMT 2021","2549","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Sat Dec 18 03:25:44 GMT 2021","Sat Dec 18 03:25:46 GMT 2021","2862","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Sat Dec 18 03:50:26 GMT 2021","Sat Dec 18 03:50:31 GMT 2021","4503","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Sat Dec 18 03:13:07 GMT 2021","Sat Dec 18 03:13:09 GMT 2021","2294","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Sat Dec 18 03:11:16 GMT 2021","Sat Dec 18 03:11:24 GMT 2021","8376","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Sat Dec 18 03:54:27 GMT 2021","Sat Dec 18 03:54:32 GMT 2021","4596","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 18 03:19:16 GMT 2021","Sat Dec 18 03:19:19 GMT 2021","2708","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Sat Dec 18 03:45:55 GMT 2021","Sat Dec 18 03:45:57 GMT 2021","2090","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 18 03:16:36 GMT 2021","Sat Dec 18 03:16:40 GMT 2021","4279","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Sat Dec 18 03:49:54 GMT 2021","Sat Dec 18 03:50:01 GMT 2021","7155","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sat Dec 18 03:51:04 GMT 2021","Sat Dec 18 03:51:10 GMT 2021","6552","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Sat Dec 18 03:17:23 GMT 2021","Sat Dec 18 03:17:29 GMT 2021","5401","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Sat Dec 18 03:29:01 GMT 2021","Sat Dec 18 03:29:10 GMT 2021","8871","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Dec 18 03:29:07 GMT 2021","Sat Dec 18 03:29:15 GMT 2021","8411","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Sat Dec 18 03:34:33 GMT 2021","Sat Dec 18 03:34:39 GMT 2021","5361","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Dec 18 03:11:30 GMT 2021","Sat Dec 18 03:11:33 GMT 2021","2588","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Sat Dec 18 03:12:38 GMT 2021","Sat Dec 18 03:12:44 GMT 2021","5982","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Dec 18 03:31:06 GMT 2021","Sat Dec 18 03:31:13 GMT 2021","7001","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sat Dec 18 03:12:35 GMT 2021","Sat Dec 18 03:12:56 GMT 2021","21141","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Sat Dec 18 03:37:47 GMT 2021","Sat Dec 18 03:38:00 GMT 2021","13725","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sat Dec 18 03:30:55 GMT 2021","Sat Dec 18 03:30:55 GMT 2021","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Sat Dec 18 03:16:34 GMT 2021","Sat Dec 18 03:16:44 GMT 2021","10008","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Dec 18 03:32:33 GMT 2021","Sat Dec 18 03:32:40 GMT 2021","7385","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sat Dec 18 03:14:45 GMT 2021","Sat Dec 18 03:14:49 GMT 2021","4160","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"skipped","Sat Dec 18 03:30:55 GMT 2021","Sat Dec 18 03:30:55 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sat Dec 18 03:33:27 GMT 2021","Sat Dec 18 03:33:32 GMT 2021","4892","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Dec 18 03:21:12 GMT 2021","Sat Dec 18 03:21:19 GMT 2021","6377","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Sat Dec 18 03:39:30 GMT 2021","Sat Dec 18 03:39:43 GMT 2021","12560","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Dec 18 03:25:07 GMT 2021","Sat Dec 18 03:25:10 GMT 2021","3538","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Dec 18 03:12:14 GMT 2021","Sat Dec 18 03:12:18 GMT 2021","3782","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 18 03:14:44 GMT 2021","Sat Dec 18 03:14:49 GMT 2021","4993","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Sat Dec 18 03:55:34 GMT 2021","Sat Dec 18 03:55:37 GMT 2021","2767","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Sat Dec 18 03:18:09 GMT 2021","Sat Dec 18 03:18:14 GMT 2021","4988","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Sat Dec 18 03:56:22 GMT 2021","Sat Dec 18 03:56:29 GMT 2021","6511","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Sat Dec 18 03:43:55 GMT 2021","Sat Dec 18 03:44:02 GMT 2021","7655","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Sat Dec 18 03:55:41 GMT 2021","Sat Dec 18 03:55:44 GMT 2021","2388","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Sat Dec 18 03:11:16 GMT 2021","Sat Dec 18 03:11:18 GMT 2021","2165","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Sat Dec 18 03:18:20 GMT 2021","Sat Dec 18 03:18:29 GMT 2021","9441","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Dec 18 03:26:20 GMT 2021","Sat Dec 18 03:26:28 GMT 2021","8682","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Dec 18 03:29:51 GMT 2021","Sat Dec 18 03:30:00 GMT 2021","8613","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Dec 18 03:32:45 GMT 2021","Sat Dec 18 03:32:49 GMT 2021","4388","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Sat Dec 18 03:16:54 GMT 2021","Sat Dec 18 03:17:10 GMT 2021","15703","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 03:46:44 GMT 2021","Sat Dec 18 03:46:47 GMT 2021","2229","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Sat Dec 18 03:14:06 GMT 2021","Sat Dec 18 03:14:12 GMT 2021","5815","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Sat Dec 18 03:44:25 GMT 2021","Sat Dec 18 03:44:30 GMT 2021","5289","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Sat Dec 18 03:16:35 GMT 2021","Sat Dec 18 03:16:39 GMT 2021","4068","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"skipped","Sat Dec 18 03:11:07 GMT 2021","Sat Dec 18 03:11:07 GMT 2021","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"skipped","Sat Dec 18 03:30:55 GMT 2021","Sat Dec 18 03:30:55 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"failed","Sat Dec 18 03:16:22 GMT 2021","Sat Dec 18 03:16:27 GMT 2021","4465","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Sat Dec 18 03:14:35 GMT 2021","Sat Dec 18 03:14:38 GMT 2021","2848","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Sat Dec 18 03:14:11 GMT 2021","Sat Dec 18 03:14:13 GMT 2021","2072","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Sat Dec 18 03:23:14 GMT 2021","Sat Dec 18 03:23:23 GMT 2021","8777","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"skipped","Sat Dec 18 03:25:18 GMT 2021","Sat Dec 18 03:25:18 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Dec 18 03:30:55 GMT 2021","Sat Dec 18 03:31:06 GMT 2021","10383","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Dec 18 03:19:13 GMT 2021","Sat Dec 18 03:19:16 GMT 2021","2751","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Sat Dec 18 03:23:03 GMT 2021","Sat Dec 18 03:23:14 GMT 2021","10459","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Dec 18 03:19:37 GMT 2021","Sat Dec 18 03:19:47 GMT 2021","10109","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Dec 18 03:14:31 GMT 2021","Sat Dec 18 03:14:34 GMT 2021","2662","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Sat Dec 18 03:45:44 GMT 2021","Sat Dec 18 03:45:49 GMT 2021","4212","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Sat Dec 18 03:11:07 GMT 2021","Sat Dec 18 03:11:11 GMT 2021","3983","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Sat Dec 18 03:12:44 GMT 2021","Sat Dec 18 03:12:44 GMT 2021","6","Ethers.js","","","","","testContracts",""
"passed","Sat Dec 18 03:52:16 GMT 2021","Sat Dec 18 03:52:24 GMT 2021","7487","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Sat Dec 18 03:20:33 GMT 2021","Sat Dec 18 03:20:35 GMT 2021","2164","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sat Dec 18 03:14:00 GMT 2021","Sat Dec 18 03:14:10 GMT 2021","10169","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Sat Dec 18 03:19:16 GMT 2021","Sat Dec 18 03:19:20 GMT 2021","3292","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Sat Dec 18 03:42:12 GMT 2021","Sat Dec 18 03:42:20 GMT 2021","7479","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sat Dec 18 03:36:50 GMT 2021","Sat Dec 18 03:37:00 GMT 2021","10030","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Dec 18 03:23:08 GMT 2021","Sat Dec 18 03:23:16 GMT 2021","8115","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Dec 18 03:12:08 GMT 2021","Sat Dec 18 03:12:11 GMT 2021","2937","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 18 03:12:00 GMT 2021","Sat Dec 18 03:12:07 GMT 2021","6969","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Sat Dec 18 03:51:22 GMT 2021","Sat Dec 18 03:51:30 GMT 2021","7989","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Sat Dec 18 03:16:41 GMT 2021","Sat Dec 18 03:16:54 GMT 2021","12896","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Dec 18 03:23:27 GMT 2021","Sat Dec 18 03:23:32 GMT 2021","4931","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Sat Dec 18 03:30:37 GMT 2021","Sat Dec 18 03:30:45 GMT 2021","8504","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
