"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 01 03:13:25 GMT 2022","Sat Jan 01 03:13:27 GMT 2022","1309","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 01 03:12:31 GMT 2022","Sat Jan 01 03:12:35 GMT 2022","3702","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Sat Jan 01 03:17:05 GMT 2022","Sat Jan 01 03:17:07 GMT 2022","1557","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Sat Jan 01 03:15:15 GMT 2022","Sat Jan 01 03:15:17 GMT 2022","2464","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 01 03:16:18 GMT 2022","Sat Jan 01 03:16:19 GMT 2022","1686","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Sat Jan 01 03:16:36 GMT 2022","Sat Jan 01 03:16:40 GMT 2022","3704","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Sat Jan 01 03:19:14 GMT 2022","Sat Jan 01 03:19:25 GMT 2022","10545","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"skipped","Sat Jan 01 03:13:46 GMT 2022","Sat Jan 01 03:13:46 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Jan 01 03:23:39 GMT 2022","Sat Jan 01 03:23:54 GMT 2022","15503","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Jan 01 03:24:48 GMT 2022","Sat Jan 01 03:24:49 GMT 2022","1545","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Sat Jan 01 03:23:35 GMT 2022","Sat Jan 01 03:23:53 GMT 2022","18376","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Sat Jan 01 03:16:42 GMT 2022","Sat Jan 01 03:16:52 GMT 2022","9509","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Sat Jan 01 03:14:59 GMT 2022","Sat Jan 01 03:15:16 GMT 2022","17794","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Sat Jan 01 03:26:22 GMT 2022","Sat Jan 01 03:26:32 GMT 2022","9705","Contract: MulticallToken","","","","","reverts previous calls",""
"skipped","Sat Jan 01 03:20:09 GMT 2022","Sat Jan 01 03:20:09 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"failed","Sat Jan 01 03:25:00 GMT 2022","Sat Jan 01 03:25:00 GMT 2022","0","Contract: GovernorTimelockControl","not queued","","","","""after each"" hook for ""run""",""
"passed","Sat Jan 01 03:13:47 GMT 2022","Sat Jan 01 03:13:56 GMT 2022","9014","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Sat Jan 01 03:17:11 GMT 2022","Sat Jan 01 03:17:30 GMT 2022","18694","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Sat Jan 01 03:25:36 GMT 2022","Sat Jan 01 03:26:06 GMT 2022","29718","Contract: Governor","scenario","vote not over","","","run",""
"skipped","Sat Jan 01 03:20:09 GMT 2022","Sat Jan 01 03:20:09 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"skipped","Sat Jan 01 03:20:09 GMT 2022","Sat Jan 01 03:20:09 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Sat Jan 01 03:27:35 GMT 2022","Sat Jan 01 03:27:38 GMT 2022","2406","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"broken","Sat Jan 01 03:19:13 GMT 2022","Sat Jan 01 03:19:43 GMT 2022","30464","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Sat Jan 01 03:27:18 GMT 2022","Sat Jan 01 03:27:33 GMT 2022","14956","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Sat Jan 01 03:21:29 GMT 2022","Sat Jan 01 03:21:33 GMT 2022","3852","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"broken","Sat Jan 01 03:11:47 GMT 2022","Sat Jan 01 03:11:50 GMT 2022","2809","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Sat Jan 01 03:16:35 GMT 2022","Sat Jan 01 03:16:41 GMT 2022","5767","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Sat Jan 01 03:16:51 GMT 2022","Sat Jan 01 03:17:07 GMT 2022","15435","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 01 03:20:02 GMT 2022","Sat Jan 01 03:20:03 GMT 2022","1817","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Sat Jan 01 03:25:24 GMT 2022","Sat Jan 01 03:25:25 GMT 2022","1261","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Sat Jan 01 03:24:23 GMT 2022","Sat Jan 01 03:24:24 GMT 2022","1033","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"broken","Sat Jan 01 03:13:03 GMT 2022","Sat Jan 01 03:13:04 GMT 2022","647","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"skipped","Sat Jan 01 03:20:06 GMT 2022","Sat Jan 01 03:20:06 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Sat Jan 01 03:16:34 GMT 2022","Sat Jan 01 03:16:51 GMT 2022","17219","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Sat Jan 01 03:26:20 GMT 2022","Sat Jan 01 03:26:22 GMT 2022","2067","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sat Jan 01 03:12:37 GMT 2022","Sat Jan 01 03:12:39 GMT 2022","1668","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Sat Jan 01 03:14:14 GMT 2022","Sat Jan 01 03:14:40 GMT 2022","25831","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sat Jan 01 03:28:24 GMT 2022","Sat Jan 01 03:28:26 GMT 2022","2202","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Sat Jan 01 03:18:36 GMT 2022","Sat Jan 01 03:18:38 GMT 2022","1849","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sat Jan 01 03:23:16 GMT 2022","Sat Jan 01 03:23:20 GMT 2022","3863","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Sat Jan 01 03:26:52 GMT 2022","Sat Jan 01 03:26:55 GMT 2022","3245","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Sat Jan 01 03:28:21 GMT 2022","Sat Jan 01 03:28:24 GMT 2022","2996","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Sat Jan 01 03:26:03 GMT 2022","Sat Jan 01 03:26:05 GMT 2022","1113","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Sat Jan 01 03:14:16 GMT 2022","Sat Jan 01 03:14:34 GMT 2022","18102","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Sat Jan 01 03:12:33 GMT 2022","Sat Jan 01 03:12:51 GMT 2022","17810","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Sat Jan 01 03:27:35 GMT 2022","Sat Jan 01 03:27:36 GMT 2022","1203","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"broken","Sat Jan 01 03:21:46 GMT 2022","Sat Jan 01 03:21:47 GMT 2022","614","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Sat Jan 01 03:17:47 GMT 2022","Sat Jan 01 03:17:50 GMT 2022","2898","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Sat Jan 01 03:11:48 GMT 2022","Sat Jan 01 03:11:48 GMT 2022","184","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Sat Jan 01 03:26:49 GMT 2022","Sat Jan 01 03:26:50 GMT 2022","1274","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"broken","Sat Jan 01 03:21:52 GMT 2022","Sat Jan 01 03:22:53 GMT 2022","60974","Contract: GovernorTimelockControl","nominal","","","","run",""
"broken","Sat Jan 01 03:24:11 GMT 2022","Sat Jan 01 03:24:59 GMT 2022","48775","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Sat Jan 01 03:24:29 GMT 2022","Sat Jan 01 03:24:31 GMT 2022","2107","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Sat Jan 01 03:19:44 GMT 2022","Sat Jan 01 03:19:45 GMT 2022","1835","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"skipped","Sat Jan 01 03:20:09 GMT 2022","Sat Jan 01 03:20:09 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Sat Jan 01 03:25:00 GMT 2022","Sat Jan 01 03:25:03 GMT 2022","2130","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Sat Jan 01 03:25:36 GMT 2022","Sat Jan 01 03:25:38 GMT 2022","1187","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 01 03:18:58 GMT 2022","Sat Jan 01 03:19:13 GMT 2022","15239","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Sat Jan 01 03:28:39 GMT 2022","Sat Jan 01 03:28:41 GMT 2022","2151","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Sat Jan 01 03:11:48 GMT 2022","Sat Jan 01 03:11:51 GMT 2022","2413","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Sat Jan 01 03:11:47 GMT 2022","Sat Jan 01 03:11:48 GMT 2022","966","Contract: Ownable","","","","","has an owner",""
"passed","Sat Jan 01 03:12:18 GMT 2022","Sat Jan 01 03:12:25 GMT 2022","6139","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 01 03:27:55 GMT 2022","Sat Jan 01 03:28:08 GMT 2022","12596","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sat Jan 01 03:24:13 GMT 2022","Sat Jan 01 03:24:23 GMT 2022","10271","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Sat Jan 01 03:15:59 GMT 2022","Sat Jan 01 03:16:17 GMT 2022","18106","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sat Jan 01 03:28:11 GMT 2022","Sat Jan 01 03:28:13 GMT 2022","1681","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Sat Jan 01 03:12:46 GMT 2022","Sat Jan 01 03:12:47 GMT 2022","1480","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Sat Jan 01 03:28:48 GMT 2022","Sat Jan 01 03:28:55 GMT 2022","6877","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Sat Jan 01 03:23:12 GMT 2022","Sat Jan 01 03:23:17 GMT 2022","4777","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 01 03:24:24 GMT 2022","Sat Jan 01 03:24:29 GMT 2022","4837","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Sat Jan 01 03:16:18 GMT 2022","Sat Jan 01 03:16:35 GMT 2022","17762","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Sat Jan 01 03:17:12 GMT 2022","Sat Jan 01 03:17:29 GMT 2022","16881","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sat Jan 01 03:25:01 GMT 2022","Sat Jan 01 03:25:02 GMT 2022","1226","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Sat Jan 01 03:26:07 GMT 2022","Sat Jan 01 03:26:22 GMT 2022","15338","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"skipped","Sat Jan 01 03:11:47 GMT 2022","Sat Jan 01 03:11:47 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Sat Jan 01 03:25:07 GMT 2022","Sat Jan 01 03:25:09 GMT 2022","2013","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"broken","Sat Jan 01 03:21:36 GMT 2022","Sat Jan 01 03:21:46 GMT 2022","9843","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Sat Jan 01 03:23:12 GMT 2022","Sat Jan 01 03:23:16 GMT 2022","3972","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Sat Jan 01 03:11:48 GMT 2022","Sat Jan 01 03:11:48 GMT 2022","203","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Sat Jan 01 03:15:25 GMT 2022","Sat Jan 01 03:15:40 GMT 2022","15704","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Jan 01 03:14:34 GMT 2022","Sat Jan 01 03:14:39 GMT 2022","4843","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Sat Jan 01 03:21:34 GMT 2022","Sat Jan 01 03:21:45 GMT 2022","10994","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Sat Jan 01 03:18:13 GMT 2022","Sat Jan 01 03:18:36 GMT 2022","23104","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Jan 01 03:12:25 GMT 2022","Sat Jan 01 03:12:31 GMT 2022","6038","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Jan 01 03:23:53 GMT 2022","Sat Jan 01 03:23:55 GMT 2022","1278","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Sat Jan 01 03:12:50 GMT 2022","Sat Jan 01 03:13:01 GMT 2022","10895","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"skipped","Sat Jan 01 03:20:09 GMT 2022","Sat Jan 01 03:20:09 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Sat Jan 01 03:15:14 GMT 2022","Sat Jan 01 03:15:33 GMT 2022","18580","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sat Jan 01 03:26:51 GMT 2022","Sat Jan 01 03:26:52 GMT 2022","1059","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
