"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 30 01:05:56 GMT 2022","Wed Mar 30 01:05:57 GMT 2022","1224","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Wed Mar 30 00:40:53 GMT 2022","Wed Mar 30 00:40:55 GMT 2022","1543","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Wed Mar 30 00:53:08 GMT 2022","Wed Mar 30 00:53:09 GMT 2022","1389","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Wed Mar 30 00:53:17 GMT 2022","Wed Mar 30 00:53:25 GMT 2022","8012","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Wed Mar 30 00:56:44 GMT 2022","Wed Mar 30 00:56:49 GMT 2022","5071","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Wed Mar 30 00:49:29 GMT 2022","Wed Mar 30 00:49:36 GMT 2022","7003","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"skipped","Wed Mar 30 00:39:32 GMT 2022","Wed Mar 30 00:39:32 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"skipped","Wed Mar 30 00:41:47 GMT 2022","Wed Mar 30 00:41:47 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 30 00:52:29 GMT 2022","Wed Mar 30 00:52:31 GMT 2022","2093","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Wed Mar 30 00:45:51 GMT 2022","Wed Mar 30 00:45:55 GMT 2022","3935","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Wed Mar 30 00:39:49 GMT 2022","Wed Mar 30 00:39:53 GMT 2022","4242","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Wed Mar 30 00:43:31 GMT 2022","Wed Mar 30 00:43:45 GMT 2022","13693","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"skipped","Wed Mar 30 00:41:22 GMT 2022","Wed Mar 30 00:41:22 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Mar 30 00:48:10 GMT 2022","Wed Mar 30 00:48:16 GMT 2022","5463","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Wed Mar 30 00:49:36 GMT 2022","Wed Mar 30 00:49:38 GMT 2022","1601","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 30 00:52:04 GMT 2022","Wed Mar 30 00:52:06 GMT 2022","1271","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Wed Mar 30 00:51:06 GMT 2022","Wed Mar 30 00:51:25 GMT 2022","18485","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Wed Mar 30 00:53:03 GMT 2022","Wed Mar 30 00:53:05 GMT 2022","2148","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Wed Mar 30 00:43:02 GMT 2022","Wed Mar 30 00:43:12 GMT 2022","10338","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Mar 30 00:53:04 GMT 2022","Wed Mar 30 00:53:06 GMT 2022","1708","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Wed Mar 30 00:50:13 GMT 2022","Wed Mar 30 00:50:15 GMT 2022","2374","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Wed Mar 30 00:53:35 GMT 2022","Wed Mar 30 00:53:38 GMT 2022","2959","Contract: TimersBlockNumber","","","","","reset",""
"passed","Wed Mar 30 00:51:58 GMT 2022","Wed Mar 30 00:52:00 GMT 2022","2124","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"skipped","Wed Mar 30 00:40:06 GMT 2022","Wed Mar 30 00:40:06 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Wed Mar 30 00:52:08 GMT 2022","Wed Mar 30 00:52:09 GMT 2022","1100","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Wed Mar 30 00:40:26 GMT 2022","Wed Mar 30 00:40:27 GMT 2022","687","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Wed Mar 30 00:46:11 GMT 2022","Wed Mar 30 00:46:11 GMT 2022","57","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Wed Mar 30 00:51:41 GMT 2022","Wed Mar 30 00:51:44 GMT 2022","3253","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"skipped","Wed Mar 30 00:39:31 GMT 2022","Wed Mar 30 00:39:31 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Wed Mar 30 01:06:46 GMT 2022","Wed Mar 30 01:06:50 GMT 2022","3802","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Wed Mar 30 00:51:05 GMT 2022","Wed Mar 30 00:51:12 GMT 2022","6539","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"skipped","Wed Mar 30 00:39:44 GMT 2022","Wed Mar 30 00:39:44 GMT 2022","1","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Wed Mar 30 00:48:30 GMT 2022","Wed Mar 30 00:48:37 GMT 2022","7251","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Mar 30 01:05:59 GMT 2022","Wed Mar 30 01:06:01 GMT 2022","1937","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"skipped","Wed Mar 30 00:45:25 GMT 2022","Wed Mar 30 00:45:25 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Wed Mar 30 00:42:00 GMT 2022","Wed Mar 30 00:42:04 GMT 2022","3554","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 30 00:39:53 GMT 2022","Wed Mar 30 00:39:56 GMT 2022","2963","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Wed Mar 30 00:51:10 GMT 2022","Wed Mar 30 00:51:15 GMT 2022","4913","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Wed Mar 30 00:40:56 GMT 2022","Wed Mar 30 00:40:59 GMT 2022","3385","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Wed Mar 30 00:46:04 GMT 2022","Wed Mar 30 00:46:07 GMT 2022","2818","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"failed","Wed Mar 30 00:53:38 GMT 2022","Wed Mar 30 00:53:40 GMT 2022","2082","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Wed Mar 30 00:41:41 GMT 2022","Wed Mar 30 00:41:44 GMT 2022","2930","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Wed Mar 30 00:52:00 GMT 2022","Wed Mar 30 00:52:02 GMT 2022","1567","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Wed Mar 30 00:42:41 GMT 2022","Wed Mar 30 00:42:43 GMT 2022","2663","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Wed Mar 30 00:48:18 GMT 2022","Wed Mar 30 00:48:28 GMT 2022","10046","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Wed Mar 30 00:44:43 GMT 2022","Wed Mar 30 00:44:46 GMT 2022","3147","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Wed Mar 30 00:54:11 GMT 2022","Wed Mar 30 00:54:13 GMT 2022","1184","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"broken","Wed Mar 30 00:45:43 GMT 2022","Wed Mar 30 00:46:08 GMT 2022","25063","Contract: GovernorTimelockControl","nominal","","","","run",""
"skipped","Wed Mar 30 00:40:06 GMT 2022","Wed Mar 30 00:40:06 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Wed Mar 30 01:03:38 GMT 2022","Wed Mar 30 01:03:42 GMT 2022","4016","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Mar 30 01:06:23 GMT 2022","Wed Mar 30 01:06:25 GMT 2022","1195","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 30 00:50:55 GMT 2022","Wed Mar 30 00:50:57 GMT 2022","2178","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Wed Mar 30 00:44:33 GMT 2022","Wed Mar 30 00:44:42 GMT 2022","8624","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Wed Mar 30 00:47:44 GMT 2022","Wed Mar 30 00:47:49 GMT 2022","5136","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Wed Mar 30 00:44:55 GMT 2022","Wed Mar 30 00:44:59 GMT 2022","4203","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Wed Mar 30 01:01:09 GMT 2022","Wed Mar 30 01:01:14 GMT 2022","4718","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 00:56:31 GMT 2022","Wed Mar 30 00:56:36 GMT 2022","4742","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Mar 30 00:47:04 GMT 2022","Wed Mar 30 00:47:10 GMT 2022","5607","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Wed Mar 30 00:43:14 GMT 2022","Wed Mar 30 00:43:26 GMT 2022","12650","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 30 00:52:08 GMT 2022","Wed Mar 30 00:52:09 GMT 2022","1265","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Wed Mar 30 01:03:42 GMT 2022","Wed Mar 30 01:03:46 GMT 2022","4185","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Mar 30 00:46:52 GMT 2022","Wed Mar 30 00:46:58 GMT 2022","5953","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Wed Mar 30 00:44:53 GMT 2022","Wed Mar 30 00:44:55 GMT 2022","1570","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Wed Mar 30 01:04:09 GMT 2022","Wed Mar 30 01:04:12 GMT 2022","3319","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Mar 30 00:58:19 GMT 2022","Wed Mar 30 00:58:23 GMT 2022","3735","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Mar 30 00:47:26 GMT 2022","Wed Mar 30 00:47:28 GMT 2022","1469","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Mar 30 00:46:36 GMT 2022","Wed Mar 30 00:46:41 GMT 2022","5459","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Mar 30 00:52:50 GMT 2022","Wed Mar 30 00:53:09 GMT 2022","18936","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Wed Mar 30 00:53:54 GMT 2022","Wed Mar 30 00:54:04 GMT 2022","10225","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Mar 30 00:45:28 GMT 2022","Wed Mar 30 00:45:34 GMT 2022","6029","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Mar 30 00:54:04 GMT 2022","Wed Mar 30 00:54:08 GMT 2022","3583","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 00:41:14 GMT 2022","Wed Mar 30 00:41:21 GMT 2022","7403","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Wed Mar 30 00:53:09 GMT 2022","Wed Mar 30 00:53:13 GMT 2022","3873","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Mar 30 00:47:06 GMT 2022","Wed Mar 30 00:47:08 GMT 2022","2018","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Wed Mar 30 00:52:52 GMT 2022","Wed Mar 30 00:52:59 GMT 2022","7244","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Wed Mar 30 00:42:44 GMT 2022","Wed Mar 30 00:42:47 GMT 2022","3125","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Wed Mar 30 00:51:47 GMT 2022","Wed Mar 30 00:51:56 GMT 2022","8392","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
"passed","Wed Mar 30 00:47:31 GMT 2022","Wed Mar 30 00:47:35 GMT 2022","3848","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Mar 30 00:44:58 GMT 2022","Wed Mar 30 00:45:08 GMT 2022","9502","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Wed Mar 30 00:42:23 GMT 2022","Wed Mar 30 00:42:27 GMT 2022","4247","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 30 00:57:25 GMT 2022","Wed Mar 30 00:57:31 GMT 2022","5303","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
