"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 05 11:08:01 GMT 2022","Wed Jan 05 11:08:04 GMT 2022","2820","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Wed Jan 05 10:57:51 GMT 2022","Wed Jan 05 10:57:55 GMT 2022","3509","Contract: MulticallToken","","","","","batches function calls",""
"passed","Wed Jan 05 10:55:31 GMT 2022","Wed Jan 05 10:55:35 GMT 2022","3460","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Wed Jan 05 10:53:39 GMT 2022","Wed Jan 05 10:53:44 GMT 2022","5027","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Wed Jan 05 10:54:25 GMT 2022","Wed Jan 05 10:54:30 GMT 2022","5324","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 10:57:40 GMT 2022","Wed Jan 05 10:57:42 GMT 2022","2403","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Wed Jan 05 11:08:30 GMT 2022","Wed Jan 05 11:08:33 GMT 2022","3007","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"skipped","Wed Jan 05 10:48:29 GMT 2022","Wed Jan 05 10:48:29 GMT 2022","1","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Wed Jan 05 11:03:42 GMT 2022","Wed Jan 05 11:03:46 GMT 2022","3759","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Jan 05 10:53:26 GMT 2022","Wed Jan 05 10:53:27 GMT 2022","1176","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Wed Jan 05 10:58:07 GMT 2022","Wed Jan 05 10:58:08 GMT 2022","1154","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Wed Jan 05 10:57:09 GMT 2022","Wed Jan 05 10:57:10 GMT 2022","1599","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Wed Jan 05 10:49:57 GMT 2022","Wed Jan 05 10:50:00 GMT 2022","2604","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Wed Jan 05 11:04:01 GMT 2022","Wed Jan 05 11:04:05 GMT 2022","4362","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Jan 05 10:50:33 GMT 2022","Wed Jan 05 10:50:37 GMT 2022","3524","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Wed Jan 05 10:49:38 GMT 2022","Wed Jan 05 10:49:47 GMT 2022","9064","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Jan 05 11:01:39 GMT 2022","Wed Jan 05 11:01:45 GMT 2022","5401","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 05 10:56:35 GMT 2022","Wed Jan 05 10:56:39 GMT 2022","3340","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Jan 05 10:53:35 GMT 2022","Wed Jan 05 10:53:40 GMT 2022","5104","Contract: ERC20","recover","","","","nothing to recover",""
"skipped","Wed Jan 05 10:52:41 GMT 2022","Wed Jan 05 10:52:41 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Wed Jan 05 10:56:58 GMT 2022","Wed Jan 05 10:57:00 GMT 2022","2008","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Wed Jan 05 10:55:34 GMT 2022","Wed Jan 05 10:55:36 GMT 2022","2036","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Jan 05 10:53:42 GMT 2022","Wed Jan 05 10:53:44 GMT 2022","1831","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Jan 05 11:07:52 GMT 2022","Wed Jan 05 11:07:55 GMT 2022","3454","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Wed Jan 05 10:50:54 GMT 2022","Wed Jan 05 10:50:58 GMT 2022","3879","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"skipped","Wed Jan 05 10:48:29 GMT 2022","Wed Jan 05 10:48:29 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Wed Jan 05 10:48:03 GMT 2022","Wed Jan 05 10:48:21 GMT 2022","17974","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Wed Jan 05 10:59:49 GMT 2022","Wed Jan 05 10:59:55 GMT 2022","5445","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Jan 05 10:59:48 GMT 2022","Wed Jan 05 10:59:53 GMT 2022","5255","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 10:50:01 GMT 2022","Wed Jan 05 10:50:03 GMT 2022","1905","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Wed Jan 05 10:53:11 GMT 2022","Wed Jan 05 10:53:12 GMT 2022","1737","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Jan 05 11:07:56 GMT 2022","Wed Jan 05 11:07:59 GMT 2022","2448","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Jan 05 11:05:23 GMT 2022","Wed Jan 05 11:05:27 GMT 2022","4510","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Jan 05 10:56:32 GMT 2022","Wed Jan 05 10:56:35 GMT 2022","2902","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Wed Jan 05 11:10:26 GMT 2022","Wed Jan 05 11:10:27 GMT 2022","1613","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Wed Jan 05 10:55:16 GMT 2022","Wed Jan 05 10:55:18 GMT 2022","1913","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Wed Jan 05 10:51:40 GMT 2022","Wed Jan 05 10:51:43 GMT 2022","2256","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Jan 05 10:57:05 GMT 2022","Wed Jan 05 10:57:09 GMT 2022","4170","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 10:51:53 GMT 2022","Wed Jan 05 10:51:53 GMT 2022","218","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Wed Jan 05 10:49:10 GMT 2022","Wed Jan 05 10:49:13 GMT 2022","2590","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Wed Jan 05 10:56:42 GMT 2022","Wed Jan 05 10:56:44 GMT 2022","1553","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Wed Jan 05 10:59:02 GMT 2022","Wed Jan 05 10:59:04 GMT 2022","1729","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Wed Jan 05 10:48:48 GMT 2022","Wed Jan 05 10:48:50 GMT 2022","1343","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 10:56:05 GMT 2022","Wed Jan 05 10:56:06 GMT 2022","1260","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Wed Jan 05 10:47:52 GMT 2022","Wed Jan 05 10:47:53 GMT 2022","1896","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Wed Jan 05 10:50:05 GMT 2022","Wed Jan 05 10:50:17 GMT 2022","11513","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Jan 05 10:49:14 GMT 2022","Wed Jan 05 10:49:16 GMT 2022","2440","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Wed Jan 05 11:04:05 GMT 2022","Wed Jan 05 11:04:10 GMT 2022","4505","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Jan 05 10:53:32 GMT 2022","Wed Jan 05 10:53:36 GMT 2022","3687","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Jan 05 10:57:18 GMT 2022","Wed Jan 05 10:57:19 GMT 2022","981","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Wed Jan 05 10:58:24 GMT 2022","Wed Jan 05 10:58:27 GMT 2022","3085","Contract: BitMap","unset","","","","removes added keys",""
"passed","Wed Jan 05 10:49:46 GMT 2022","Wed Jan 05 10:49:48 GMT 2022","1706","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Wed Jan 05 11:07:38 GMT 2022","Wed Jan 05 11:07:42 GMT 2022","3728","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Wed Jan 05 10:58:21 GMT 2022","Wed Jan 05 10:58:22 GMT 2022","1549","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Wed Jan 05 10:48:56 GMT 2022","Wed Jan 05 10:48:57 GMT 2022","1284","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Wed Jan 05 10:47:52 GMT 2022","Wed Jan 05 10:47:59 GMT 2022","7096","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 10:57:49 GMT 2022","Wed Jan 05 10:57:50 GMT 2022","1273","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Wed Jan 05 10:58:42 GMT 2022","Wed Jan 05 10:58:46 GMT 2022","3639","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Jan 05 10:56:49 GMT 2022","Wed Jan 05 10:56:51 GMT 2022","2501","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Wed Jan 05 10:53:35 GMT 2022","Wed Jan 05 10:53:37 GMT 2022","2471","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Wed Jan 05 10:57:59 GMT 2022","Wed Jan 05 10:58:00 GMT 2022","1200","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Wed Jan 05 11:03:12 GMT 2022","Wed Jan 05 11:03:16 GMT 2022","3743","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Jan 05 10:58:52 GMT 2022","Wed Jan 05 10:58:53 GMT 2022","1407","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Wed Jan 05 10:58:46 GMT 2022","Wed Jan 05 10:59:06 GMT 2022","19611","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"passed","Wed Jan 05 11:10:31 GMT 2022","Wed Jan 05 11:10:32 GMT 2022","1527","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Wed Jan 05 10:50:20 GMT 2022","Wed Jan 05 10:50:22 GMT 2022","1571","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Wed Jan 05 10:56:46 GMT 2022","Wed Jan 05 10:56:49 GMT 2022","3012","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"skipped","Wed Jan 05 10:52:44 GMT 2022","Wed Jan 05 10:52:44 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Wed Jan 05 10:48:08 GMT 2022","Wed Jan 05 10:48:19 GMT 2022","10265","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Wed Jan 05 10:56:21 GMT 2022","Wed Jan 05 10:56:22 GMT 2022","156","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Wed Jan 05 10:57:22 GMT 2022","Wed Jan 05 10:57:23 GMT 2022","1095","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Wed Jan 05 10:58:19 GMT 2022","Wed Jan 05 10:58:23 GMT 2022","4402","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 05 10:57:30 GMT 2022","Wed Jan 05 10:57:35 GMT 2022","4878","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"skipped","Wed Jan 05 10:52:41 GMT 2022","Wed Jan 05 10:52:41 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Wed Jan 05 11:01:29 GMT 2022","Wed Jan 05 11:01:33 GMT 2022","4537","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Jan 05 10:49:20 GMT 2022","Wed Jan 05 10:49:22 GMT 2022","1292","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"skipped","Wed Jan 05 11:09:21 GMT 2022","Wed Jan 05 11:09:21 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Wed Jan 05 10:59:22 GMT 2022","Wed Jan 05 10:59:28 GMT 2022","5491","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
