"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 04 02:08:17 GMT 2021","Sat Dec 04 02:08:48 GMT 2021","30842","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","emits a Transfer event","emits a Transfer event",""
"broken","Sat Dec 04 01:01:12 GMT 2021","Sat Dec 04 01:01:52 GMT 2021","40623","","Contract: Governor state Defeated","","Contract: Governor state Defeated","run","run",""
"passed","Sat Dec 04 02:02:59 GMT 2021","Sat Dec 04 02:03:07 GMT 2021","7768","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 setApprovalForAll(address,bool)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"skipped","Sat Dec 04 01:34:00 GMT 2021","Sat Dec 04 01:34:00 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite numCheckpoints","","Contract: ERC20VotesComp Compound test suite numCheckpoints","returns the number of checkpoints for a delegate","returns the number of checkpoints for a delegate",""
"passed","Sat Dec 04 03:18:48 GMT 2021","Sat Dec 04 03:19:05 GMT 2021","16546","","Contract: ERC721Enumerable _mint(address, uint256)","","Contract: ERC721Enumerable _mint(address, uint256)","reverts with a null destination address","reverts with a null destination address",""
"passed","Sat Dec 04 01:36:29 GMT 2021","Sat Dec 04 01:36:41 GMT 2021","12228","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","token has correct name","token has correct name",""
"broken","Sat Dec 04 00:40:01 GMT 2021","Sat Dec 04 00:40:13 GMT 2021","12263","","Contract: GovernorCompatibilityBravo nominal","","Contract: GovernorCompatibilityBravo nominal","run","run",""
"passed","Sat Dec 04 01:38:27 GMT 2021","Sat Dec 04 01:39:33 GMT 2021","65909","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with balance changes after the snapshot with multiple snapshots after supply changes","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with balance changes after the snapshot with multiple snapshots after supply changes","all posterior snapshots return the supply after the changes","all posterior snapshots return the supply after the changes",""
"passed","Sat Dec 04 00:47:03 GMT 2021","Sat Dec 04 00:47:30 GMT 2021","27084","","Contract: Governor Contract interface Governor getVotes(address,uint256)","","Contract: Governor Contract interface Governor getVotes(address,uint256)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 03:19:27 GMT 2021","Sat Dec 04 03:19:36 GMT 2021","9172","","Contract: ERC721Enumerable _burn","","Contract: ERC721Enumerable _burn","reverts when burning a non-existent token id","reverts when burning a non-existent token id",""
"passed","Sat Dec 04 01:36:47 GMT 2021","Sat Dec 04 01:37:02 GMT 2021","14406","","Contract: ERC721Pausable when token is paused balanceOf","","Contract: ERC721Pausable when token is paused balanceOf","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Sat Dec 04 02:29:55 GMT 2021","Sat Dec 04 02:30:20 GMT 2021","24921","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"failed","Sat Dec 04 00:30:45 GMT 2021","Sat Dec 04 00:30:47 GMT 2021","2214","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Sat Dec 04 01:34:21 GMT 2021","Sat Dec 04 01:34:23 GMT 2021","2476","","Contract: ERC20PresetFixedSupply burning","","Contract: ERC20PresetFixedSupply burning","decrements totalSupply","decrements totalSupply",""
"passed","Sat Dec 04 00:38:04 GMT 2021","Sat Dec 04 00:38:18 GMT 2021","14150","","Contract: PaymentSplitter once deployed release Token","","Contract: PaymentSplitter once deployed release Token","reverts if no funds to claim","reverts if no funds to claim",""
"passed","Sat Dec 04 02:05:17 GMT 2021","Sat Dec 04 02:05:38 GMT 2021","21374","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the address of the previous owner is incorrect","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Sat Dec 04 03:06:52 GMT 2021","Sat Dec 04 03:07:12 GMT 2021","19822","","Contract: ERC721Enumerable with minted tokens approve when the sender is an operator","","Contract: ERC721Enumerable with minted tokens approve when the sender is an operator","sets the approval for the target address","sets the approval for the target address",""
"passed","Sat Dec 04 03:11:07 GMT 2021","Sat Dec 04 03:11:22 GMT 2021","15196","","Contract: ERC721 _burn with minted tokens with burnt token","","Contract: ERC721 _burn with minted tokens with burnt token","emits an Approval event","emits an Approval event",""
"passed","Sat Dec 04 03:23:06 GMT 2021","Sat Dec 04 03:23:17 GMT 2021","11678","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support mock interface via supportsAllInterfaces","does not support mock interface via supportsAllInterfaces",""
"passed","Sat Dec 04 03:24:15 GMT 2021","Sat Dec 04 03:24:23 GMT 2021","7711","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","multiplies by zero correctly","multiplies by zero correctly",""
"passed","Sat Dec 04 02:07:44 GMT 2021","Sat Dec 04 02:08:17 GMT 2021","33172","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 04 02:34:52 GMT 2021","Sat Dec 04 02:35:20 GMT 2021","27992","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Sat Dec 04 03:23:36 GMT 2021","Sat Dec 04 03:23:57 GMT 2021","20652","","Contract: EnumerableSet EnumerableBytes32Set add","","Contract: EnumerableSet EnumerableBytes32Set add","adds several values","adds several values",""
"skipped","Sat Dec 04 00:40:01 GMT 2021","Sat Dec 04 00:40:01 GMT 2021","0","","Contract: TimelockController methods simple execute with scheduled operation on time","","Contract: TimelockController methods simple execute with scheduled operation on time","executor can reveal","executor can reveal",""
"passed","Sat Dec 04 01:43:41 GMT 2021","Sat Dec 04 01:43:58 GMT 2021","16712","","Contract: ERC1155PresetMinterPauser batched minting","","Contract: ERC1155PresetMinterPauser batched minting","deployer can batch mint tokens","deployer can batch mint tokens",""
"passed","Sat Dec 04 01:55:05 GMT 2021","Sat Dec 04 01:55:38 GMT 2021","33184","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","credits transferred balances to receiver","credits transferred balances to receiver",""
"skipped","Sat Dec 04 03:13:31 GMT 2021","Sat Dec 04 03:13:40 GMT 2021","9841","","Contract: ERC721 metadata token URI base URI","","Contract: ERC721 metadata token URI base URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"passed","Sat Dec 04 02:34:44 GMT 2021","Sat Dec 04 02:35:11 GMT 2021","27302","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Sat Dec 04 01:40:02 GMT 2021","Sat Dec 04 01:40:12 GMT 2021","10609","","Contract: ERC1155 like an ERC1155 setApprovalForAll","","Contract: ERC1155 like an ERC1155 setApprovalForAll","sets approval status which can be queried via isApprovedForAll","sets approval status which can be queried via isApprovedForAll",""
"passed","Sat Dec 04 02:49:38 GMT 2021","Sat Dec 04 02:50:13 GMT 2021","34326","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 04 01:46:29 GMT 2021","Sat Dec 04 01:46:54 GMT 2021","25033","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Sat Dec 04 01:44:23 GMT 2021","Sat Dec 04 01:44:39 GMT 2021","15601","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","deployer can unpause","deployer can unpause",""
"failed","Sat Dec 04 01:15:02 GMT 2021","Sat Dec 04 01:15:03 GMT 2021","1588","","Contract: ERC1967Proxy initialization with parameters reverting initialization","","Contract: ERC1967Proxy initialization with parameters reverting initialization","reverts","reverts",""
"passed","Sat Dec 04 01:41:11 GMT 2021","Sat Dec 04 01:41:19 GMT 2021","8215","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 isApprovedForAll(address,address)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 01:44:10 GMT 2021","Sat Dec 04 01:44:23 GMT 2021","12846","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","deployer can pause","deployer can pause",""
"passed","Sat Dec 04 02:41:19 GMT 2021","Sat Dec 04 02:41:50 GMT 2021","31753","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sat Dec 04 03:17:42 GMT 2021","Sat Dec 04 03:17:57 GMT 2021","14661","","Contract: ERC721Enumerable with minted tokens tokenByIndex","","Contract: ERC721Enumerable with minted tokens tokenByIndex","reverts if index is greater than supply","reverts if index is greater than supply",""
"passed","Sat Dec 04 01:36:29 GMT 2021","Sat Dec 04 01:36:41 GMT 2021","12239","","Contract: ERC721Enumerable Contract interface ERC721 transferFrom(address,address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 transferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 01:55:57 GMT 2021","Sat Dec 04 01:56:21 GMT 2021","24601","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 04 02:55:28 GMT 2021","Sat Dec 04 02:55:54 GMT 2021","25531","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address of the previous owner is incorrect","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address of the previous owner is incorrect","reverts","reverts",""
"failed","Sat Dec 04 00:35:55 GMT 2021","Sat Dec 04 00:35:57 GMT 2021","1744","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects more payees than shares","rejects more payees than shares",""
"failed","Sat Dec 04 03:26:14 GMT 2021","Sat Dec 04 03:26:25 GMT 2021","11283","","Contract: Address sendValue when sender contract has funds","","Contract: Address sendValue when sender contract has funds","reverts when sending more than the balance","reverts when sending more than the balance",""
