"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 02 03:13:08 GMT 2022","Wed Mar 02 03:13:10 GMT 2022","1995","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"broken","Wed Mar 02 03:14:23 GMT 2022","Wed Mar 02 03:14:23 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"broken","Wed Mar 02 03:14:07 GMT 2022","Wed Mar 02 03:14:15 GMT 2022","8196","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"broken","Wed Mar 02 03:14:24 GMT 2022","Wed Mar 02 03:14:24 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Wed Mar 02 03:14:15 GMT 2022","Wed Mar 02 03:14:17 GMT 2022","2115","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Wed Mar 02 03:10:54 GMT 2022","Wed Mar 02 03:10:56 GMT 2022","1287","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Wed Mar 02 03:14:09 GMT 2022","Wed Mar 02 03:14:11 GMT 2022","1797","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Wed Mar 02 03:13:37 GMT 2022","Wed Mar 02 03:13:39 GMT 2022","1259","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Wed Mar 02 03:11:37 GMT 2022","Wed Mar 02 03:11:38 GMT 2022","1614","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"broken","Wed Mar 02 03:14:24 GMT 2022","Wed Mar 02 03:14:24 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Wed Mar 02 03:12:09 GMT 2022","Wed Mar 02 03:12:12 GMT 2022","2589","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Wed Mar 02 03:14:21 GMT 2022","Wed Mar 02 03:14:24 GMT 2022","2436","Contract: TimersBlockNumber","","","","","reset",""
"passed","Wed Mar 02 03:13:22 GMT 2022","Wed Mar 02 03:13:24 GMT 2022","1331","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Wed Mar 02 03:12:06 GMT 2022","Wed Mar 02 03:12:07 GMT 2022","1212","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Wed Mar 02 03:11:51 GMT 2022","Wed Mar 02 03:11:55 GMT 2022","4248","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Wed Mar 02 03:10:46 GMT 2022","Wed Mar 02 03:10:47 GMT 2022","1058","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Mar 02 03:14:07 GMT 2022","Wed Mar 02 03:14:09 GMT 2022","1564","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Wed Mar 02 03:13:23 GMT 2022","Wed Mar 02 03:13:24 GMT 2022","182","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Wed Mar 02 03:10:45 GMT 2022","Wed Mar 02 03:10:46 GMT 2022","1288","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Wed Mar 02 03:13:01 GMT 2022","Wed Mar 02 03:13:03 GMT 2022","1271","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Wed Mar 02 03:10:50 GMT 2022","Wed Mar 02 03:10:51 GMT 2022","1305","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Mar 02 03:12:47 GMT 2022","Wed Mar 02 03:12:49 GMT 2022","2232","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Wed Mar 02 03:11:32 GMT 2022","Wed Mar 02 03:11:33 GMT 2022","112","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Wed Mar 02 03:12:52 GMT 2022","Wed Mar 02 03:12:54 GMT 2022","1514","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Wed Mar 02 03:11:55 GMT 2022","Wed Mar 02 03:11:58 GMT 2022","2543","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 02 03:13:43 GMT 2022","Wed Mar 02 03:13:44 GMT 2022","1158","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Wed Mar 02 03:13:20 GMT 2022","Wed Mar 02 03:13:20 GMT 2022","70","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Wed Mar 02 03:12:25 GMT 2022","Wed Mar 02 03:12:30 GMT 2022","4772","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Wed Mar 02 03:14:03 GMT 2022","Wed Mar 02 03:14:05 GMT 2022","1227","Contract: BitMap","","","","","starts empty",""
"passed","Wed Mar 02 03:11:59 GMT 2022","Wed Mar 02 03:12:00 GMT 2022","1138","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"skipped","Wed Mar 02 03:10:56 GMT 2022","Wed Mar 02 03:10:56 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Wed Mar 02 03:11:24 GMT 2022","Wed Mar 02 03:11:24 GMT 2022","576","Ethers.js","","","","","shouldConnectViaEthersJs",""
"broken","Wed Mar 02 03:14:24 GMT 2022","Wed Mar 02 03:14:24 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Wed Mar 02 03:12:32 GMT 2022","Wed Mar 02 03:12:33 GMT 2022","1585","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"broken","Wed Mar 02 03:14:08 GMT 2022","Wed Mar 02 03:14:08 GMT 2022","129","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"skipped","Wed Mar 02 03:11:18 GMT 2022","Wed Mar 02 03:11:18 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 02 03:14:15 GMT 2022","Wed Mar 02 03:14:18 GMT 2022","3097","Contract: EnumerableMap","set","","","","adds several keys",""
"failed","Wed Mar 02 03:11:53 GMT 2022","Wed Mar 02 03:11:53 GMT 2022","155","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 02 03:10:58 GMT 2022","Wed Mar 02 03:11:05 GMT 2022","6687","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Mar 02 03:11:19 GMT 2022","Wed Mar 02 03:11:19 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Wed Mar 02 03:11:23 GMT 2022","Wed Mar 02 03:11:25 GMT 2022","2282","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 02 03:13:03 GMT 2022","Wed Mar 02 03:13:04 GMT 2022","1105","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Wed Mar 02 03:11:37 GMT 2022","Wed Mar 02 03:11:40 GMT 2022","2530","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Wed Mar 02 03:13:06 GMT 2022","Wed Mar 02 03:13:08 GMT 2022","1216","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Wed Mar 02 03:13:19 GMT 2022","Wed Mar 02 03:13:20 GMT 2022","1028","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"skipped","Wed Mar 02 03:14:25 GMT 2022","Wed Mar 02 03:14:25 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Wed Mar 02 03:11:12 GMT 2022","Wed Mar 02 03:11:14 GMT 2022","2439","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"skipped","Wed Mar 02 03:10:56 GMT 2022","Wed Mar 02 03:10:56 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Wed Mar 02 03:10:42 GMT 2022","Wed Mar 02 03:10:43 GMT 2022","241","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"skipped","Wed Mar 02 03:10:49 GMT 2022","Wed Mar 02 03:10:49 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Wed Mar 02 03:14:42 GMT 2022","Wed Mar 02 03:14:43 GMT 2022","1306","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Wed Mar 02 03:13:48 GMT 2022","Wed Mar 02 03:13:50 GMT 2022","1744","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"skipped","Wed Mar 02 03:10:56 GMT 2022","Wed Mar 02 03:10:56 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Wed Mar 02 03:11:24 GMT 2022","Wed Mar 02 03:11:24 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Wed Mar 02 03:12:45 GMT 2022","Wed Mar 02 03:12:54 GMT 2022","8463","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Wed Mar 02 03:11:29 GMT 2022","Wed Mar 02 03:11:32 GMT 2022","2464","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Wed Mar 02 03:12:59 GMT 2022","Wed Mar 02 03:13:00 GMT 2022","1163","Contract: Address","isContract","","","","returns false for account address",""
"passed","Wed Mar 02 03:10:44 GMT 2022","Wed Mar 02 03:10:44 GMT 2022","109","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Wed Mar 02 03:11:29 GMT 2022","Wed Mar 02 03:11:31 GMT 2022","2024","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Wed Mar 02 03:11:17 GMT 2022","Wed Mar 02 03:11:19 GMT 2022","2206","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 02 03:11:15 GMT 2022","Wed Mar 02 03:11:16 GMT 2022","1181","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Wed Mar 02 03:12:25 GMT 2022","Wed Mar 02 03:12:27 GMT 2022","1737","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"skipped","Wed Mar 02 03:12:09 GMT 2022","Wed Mar 02 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Mar 02 03:12:17 GMT 2022","Wed Mar 02 03:12:17 GMT 2022","60","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"skipped","Wed Mar 02 03:12:09 GMT 2022","Wed Mar 02 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Wed Mar 02 03:12:13 GMT 2022","Wed Mar 02 03:12:17 GMT 2022","4006","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Mar 02 03:11:29 GMT 2022","Wed Mar 02 03:11:31 GMT 2022","2019","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 02 03:13:40 GMT 2022","Wed Mar 02 03:13:41 GMT 2022","1319","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"broken","Wed Mar 02 03:14:24 GMT 2022","Wed Mar 02 03:14:24 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Wed Mar 02 03:13:31 GMT 2022","Wed Mar 02 03:13:32 GMT 2022","1232","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"broken","Wed Mar 02 03:13:40 GMT 2022","Wed Mar 02 03:13:43 GMT 2022","2777","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Wed Mar 02 03:11:04 GMT 2022","Wed Mar 02 03:11:05 GMT 2022","154","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Wed Mar 02 03:12:07 GMT 2022","Wed Mar 02 03:12:09 GMT 2022","2566","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"skipped","Wed Mar 02 03:12:12 GMT 2022","Wed Mar 02 03:12:12 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Wed Mar 02 03:13:53 GMT 2022","Wed Mar 02 03:13:54 GMT 2022","1214","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Wed Mar 02 03:10:53 GMT 2022","Wed Mar 02 03:10:54 GMT 2022","1432","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Wed Mar 02 03:13:53 GMT 2022","Wed Mar 02 03:13:55 GMT 2022","1192","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Wed Mar 02 03:12:59 GMT 2022","Wed Mar 02 03:13:02 GMT 2022","2709","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Mar 02 03:11:17 GMT 2022","Wed Mar 02 03:11:20 GMT 2022","2528","Contract: BeaconProxy","initialization","","","","no initialization",""
"skipped","Wed Mar 02 03:12:09 GMT 2022","Wed Mar 02 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"broken","Wed Mar 02 03:14:21 GMT 2022","Wed Mar 02 03:14:21 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Wed Mar 02 03:14:03 GMT 2022","Wed Mar 02 03:14:04 GMT 2022","1197","Contract: SafeCast","toUint96","","","","downcasts 0",""
"skipped","Wed Mar 02 03:12:12 GMT 2022","Wed Mar 02 03:12:12 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Wed Mar 02 03:14:41 GMT 2022","Wed Mar 02 03:14:42 GMT 2022","1203","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Wed Mar 02 03:12:14 GMT 2022","Wed Mar 02 03:12:16 GMT 2022","2465","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Wed Mar 02 03:13:01 GMT 2022","Wed Mar 02 03:13:03 GMT 2022","2568","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Mar 02 03:12:17 GMT 2022","Wed Mar 02 03:12:20 GMT 2022","2931","Contract: ERC20","","","","","has a symbol",""
"passed","Wed Mar 02 03:11:02 GMT 2022","Wed Mar 02 03:11:04 GMT 2022","1491","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"broken","Wed Mar 02 03:13:08 GMT 2022","Wed Mar 02 03:13:10 GMT 2022","1273","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Wed Mar 02 03:13:48 GMT 2022","Wed Mar 02 03:13:50 GMT 2022","1195","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Wed Mar 02 03:11:11 GMT 2022","Wed Mar 02 03:11:12 GMT 2022","1081","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 02 03:11:02 GMT 2022","Wed Mar 02 03:11:05 GMT 2022","2574","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Wed Mar 02 03:12:33 GMT 2022","Wed Mar 02 03:12:36 GMT 2022","2766","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Wed Mar 02 03:13:03 GMT 2022","Wed Mar 02 03:13:05 GMT 2022","2503","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Wed Mar 02 03:13:01 GMT 2022","Wed Mar 02 03:13:03 GMT 2022","1610","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Wed Mar 02 03:11:35 GMT 2022","Wed Mar 02 03:11:38 GMT 2022","2459","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Wed Mar 02 03:13:20 GMT 2022","Wed Mar 02 03:13:21 GMT 2022","1196","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Wed Mar 02 03:13:26 GMT 2022","Wed Mar 02 03:13:29 GMT 2022","2716","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"broken","Wed Mar 02 03:14:21 GMT 2022","Wed Mar 02 03:14:21 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"broken","Wed Mar 02 03:13:31 GMT 2022","Wed Mar 02 03:13:33 GMT 2022","1827","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"broken","Wed Mar 02 03:13:43 GMT 2022","Wed Mar 02 03:13:45 GMT 2022","2321","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"broken","Wed Mar 02 03:11:28 GMT 2022","Wed Mar 02 03:11:29 GMT 2022","1617","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"skipped","Wed Mar 02 03:12:09 GMT 2022","Wed Mar 02 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Wed Mar 02 03:11:05 GMT 2022","Wed Mar 02 03:11:06 GMT 2022","1776","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"skipped","Wed Mar 02 03:10:56 GMT 2022","Wed Mar 02 03:10:56 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Wed Mar 02 03:16:05 GMT 2022","Wed Mar 02 03:16:26 GMT 2022","21565","tests.truffle","test_truffle","","","","test_truffle_contract",""
"skipped","Wed Mar 02 03:12:12 GMT 2022","Wed Mar 02 03:12:12 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Wed Mar 02 03:13:29 GMT 2022","Wed Mar 02 03:13:30 GMT 2022","1032","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Mar 02 03:10:56 GMT 2022","Wed Mar 02 03:10:56 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Wed Mar 02 03:14:10 GMT 2022","Wed Mar 02 03:14:12 GMT 2022","1341","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Wed Mar 02 03:13:26 GMT 2022","Wed Mar 02 03:13:27 GMT 2022","1172","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"skipped","Wed Mar 02 03:12:12 GMT 2022","Wed Mar 02 03:12:12 GMT 2022","1","Contract: ERC20Votes","","","","","domain separator",""
"passed","Wed Mar 02 03:13:56 GMT 2022","Wed Mar 02 03:13:57 GMT 2022","1233","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Wed Mar 02 03:15:13 GMT 2022","Wed Mar 02 03:15:14 GMT 2022","1781","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"broken","Wed Mar 02 03:13:29 GMT 2022","Wed Mar 02 03:13:31 GMT 2022","2016","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Wed Mar 02 03:13:46 GMT 2022","Wed Mar 02 03:13:48 GMT 2022","1932","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Mar 02 03:12:30 GMT 2022","Wed Mar 02 03:12:32 GMT 2022","2440","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Wed Mar 02 03:11:02 GMT 2022","Wed Mar 02 03:11:02 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"broken","Wed Mar 02 03:11:18 GMT 2022","Wed Mar 02 03:11:19 GMT 2022","1449","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 02 03:13:31 GMT 2022","Wed Mar 02 03:13:33 GMT 2022","2180","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Mar 02 03:12:30 GMT 2022","Wed Mar 02 03:12:32 GMT 2022","1746","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Wed Mar 02 03:13:55 GMT 2022","Wed Mar 02 03:13:56 GMT 2022","1337","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Wed Mar 02 03:13:56 GMT 2022","Wed Mar 02 03:13:58 GMT 2022","1318","Contract: SafeCast","toUint64","","","","downcasts 0",""
"broken","Wed Mar 02 03:14:22 GMT 2022","Wed Mar 02 03:14:22 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Wed Mar 02 03:13:05 GMT 2022","Wed Mar 02 03:13:07 GMT 2022","2750","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Mar 02 03:12:55 GMT 2022","Wed Mar 02 03:12:57 GMT 2022","1614","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"broken","Wed Mar 02 03:11:27 GMT 2022","Wed Mar 02 03:11:27 GMT 2022","281","Ethers.js","","","","","testQueryHistoricEvents",""
"broken","Wed Mar 02 03:14:23 GMT 2022","Wed Mar 02 03:14:23 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Wed Mar 02 03:14:03 GMT 2022","Wed Mar 02 03:14:04 GMT 2022","1304","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Mar 02 03:14:25 GMT 2022","Wed Mar 02 03:14:27 GMT 2022","1631","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Wed Mar 02 03:13:13 GMT 2022","Wed Mar 02 03:13:14 GMT 2022","975","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Wed Mar 02 03:13:29 GMT 2022","Wed Mar 02 03:13:31 GMT 2022","2399","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Mar 02 03:12:02 GMT 2022","Wed Mar 02 03:12:04 GMT 2022","1633","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Wed Mar 02 03:14:14 GMT 2022","Wed Mar 02 03:14:15 GMT 2022","1715","Contract: BitMap","set","","","","adds a key",""
"skipped","Wed Mar 02 03:11:33 GMT 2022","Wed Mar 02 03:11:33 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"skipped","Wed Mar 02 03:10:56 GMT 2022","Wed Mar 02 03:10:56 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Wed Mar 02 03:14:27 GMT 2022","Wed Mar 02 03:14:34 GMT 2022","7774","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Wed Mar 02 03:15:07 GMT 2022","Wed Mar 02 03:15:09 GMT 2022","2255","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Wed Mar 02 03:13:12 GMT 2022","Wed Mar 02 03:13:16 GMT 2022","4252","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Wed Mar 02 03:12:21 GMT 2022","Wed Mar 02 03:12:23 GMT 2022","2929","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"broken","Wed Mar 02 03:14:21 GMT 2022","Wed Mar 02 03:14:21 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Wed Mar 02 03:12:10 GMT 2022","Wed Mar 02 03:12:13 GMT 2022","3122","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"broken","Wed Mar 02 03:12:38 GMT 2022","Wed Mar 02 03:12:41 GMT 2022","3112","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"skipped","Wed Mar 02 03:12:12 GMT 2022","Wed Mar 02 03:12:12 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Wed Mar 02 03:11:24 GMT 2022","Wed Mar 02 03:11:25 GMT 2022","1011","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 02 03:13:00 GMT 2022","Wed Mar 02 03:13:04 GMT 2022","3682","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Wed Mar 02 03:10:49 GMT 2022","Wed Mar 02 03:10:50 GMT 2022","1257","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Mar 02 03:13:08 GMT 2022","Wed Mar 02 03:13:11 GMT 2022","2543","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Wed Mar 02 03:13:52 GMT 2022","Wed Mar 02 03:13:59 GMT 2022","7156","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"broken","Wed Mar 02 03:13:02 GMT 2022","Wed Mar 02 03:13:03 GMT 2022","187","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Mar 02 03:12:43 GMT 2022","Wed Mar 02 03:12:44 GMT 2022","1211","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Mar 02 03:14:11 GMT 2022","Wed Mar 02 03:14:12 GMT 2022","1752","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Wed Mar 02 03:12:49 GMT 2022","Wed Mar 02 03:12:51 GMT 2022","1215","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Mar 02 03:13:42 GMT 2022","Wed Mar 02 03:13:44 GMT 2022","1243","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Wed Mar 02 03:13:58 GMT 2022","Wed Mar 02 03:13:59 GMT 2022","1369","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"broken","Wed Mar 02 03:12:32 GMT 2022","Wed Mar 02 03:12:32 GMT 2022","235","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Mar 02 03:13:59 GMT 2022","Wed Mar 02 03:14:00 GMT 2022","1279","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Wed Mar 02 03:12:08 GMT 2022","Wed Mar 02 03:12:10 GMT 2022","1865","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
