"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 27 09:35:42 GMT 2021","Wed Oct 27 09:35:58 GMT 2021","16391","","Contract: Initializable basic testing without inheritance after nested initialize","","Contract: Initializable basic testing without inheritance after nested initialize","initializer has run","initializer has run",""
"failed","Wed Oct 27 11:20:28 GMT 2021","Wed Oct 27 11:20:33 GMT 2021","4881","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","reverts on positive subtraction overflow","reverts on positive subtraction overflow",""
"passed","Wed Oct 27 09:43:37 GMT 2021","Wed Oct 27 09:43:44 GMT 2021","7347","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers zero tokens","transfers the requested amount","transfers the requested amount",""
"broken","Wed Oct 27 10:42:39 GMT 2021","Wed Oct 27 10:42:43 GMT 2021","3721","","Contract: Context msgData","","Contract: Context msgData","returns the transaction data when called from an EOA","returns the transaction data when called from an EOA",""
"passed","Wed Oct 27 10:21:25 GMT 2021","Wed Oct 27 10:21:33 GMT 2021","8277","","Contract: ERC721 Contract interface ERC721 setApprovalForAll(address,bool)","","Contract: ERC721 Contract interface ERC721 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"broken","Wed Oct 27 09:16:45 GMT 2021","Wed Oct 27 09:16:58 GMT 2021","12746","","Contract: GovernorTimelockCompound","","Contract: GovernorTimelockCompound","doesn't accept ether transfers","doesn't accept ether transfers",""
"passed","Wed Oct 27 11:12:21 GMT 2021","Wed Oct 27 11:12:30 GMT 2021","8585","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting -2^63 - 2 (-9223372036854775810)","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Wed Oct 27 11:29:40 GMT 2021","Wed Oct 27 11:29:48 GMT 2021","8400","","Contract: EnumerableMap read get","","Contract: EnumerableMap read get","missing value","missing value",""
"broken","Wed Oct 27 09:10:34 GMT 2021","Wed Oct 27 09:10:37 GMT 2021","3772","","Contract: AccessControl enumerating","","Contract: AccessControl enumerating","role enumeration should be in sync after renounceRole call","role enumeration should be in sync after renounceRole call",""
"broken","Wed Oct 27 09:45:53 GMT 2021","Wed Oct 27 09:46:01 GMT 2021","7488","","Contract: ERC20Burnable burn when the given amount is greater than the balance of the sender","","Contract: ERC20Burnable burn when the given amount is greater than the balance of the sender","reverts","reverts",""
"passed","Wed Oct 27 10:28:45 GMT 2021","Wed Oct 27 10:28:50 GMT 2021","5047","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"broken","Wed Oct 27 09:34:43 GMT 2021","Wed Oct 27 09:34:59 GMT 2021","15904","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts own some tokens","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts own some tokens","returns amounts owned by each account in order passed","returns amounts owned by each account in order passed",""
"passed","Wed Oct 27 10:34:39 GMT 2021","Wed Oct 27 10:35:06 GMT 2021","27178","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","tokenId is appended to base URI for tokens with no URI","tokenId is appended to base URI for tokens with no URI",""
"passed","Wed Oct 27 11:18:13 GMT 2021","Wed Oct 27 11:18:18 GMT 2021","5133","","Contract: SafeMath with default revert message mod modulos correctly","","Contract: SafeMath with default revert message mod modulos correctly","when the dividend is larger than the divisor","when the dividend is larger than the divisor",""
"failed","Wed Oct 27 11:32:59 GMT 2021","Wed Oct 27 11:33:05 GMT 2021","6494","","Contract: EnumerableSet EnumerableAddressSet at","","Contract: EnumerableSet EnumerableAddressSet at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Wed Oct 27 10:12:14 GMT 2021","Wed Oct 27 10:12:25 GMT 2021","10497","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on approve","reverts on approve",""
"passed","Wed Oct 27 10:28:17 GMT 2021","Wed Oct 27 10:28:27 GMT 2021","9723","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 transferFrom(address,address,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 transferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Wed Oct 27 09:36:37 GMT 2021","Wed Oct 27 09:36:59 GMT 2021","22454","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes gramps","initializes gramps",""
"passed","Wed Oct 27 09:09:14 GMT 2021","Wed Oct 27 09:09:23 GMT 2021","9685","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Wed Oct 27 09:43:44 GMT 2021","Wed Oct 27 09:43:50 GMT 2021","5389","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers zero tokens","emits a transfer event","emits a transfer event",""
"passed","Wed Oct 27 10:19:11 GMT 2021","Wed Oct 27 10:19:29 GMT 2021","18119","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Wed Oct 27 11:36:15 GMT 2021","Wed Oct 27 11:36:56 GMT 2021","40675","","Contract: EnumerableSet EnumerableUintSet remove","","Contract: EnumerableSet EnumerableUintSet remove","adds and removes multiple values","adds and removes multiple values",""
"passed","Wed Oct 27 11:38:41 GMT 2021","Wed Oct 27 11:38:53 GMT 2021","12490","","Contract: TimersTimestamp","","Contract: TimersTimestamp","reset","reset",""
"broken","Wed Oct 27 09:39:33 GMT 2021","Wed Oct 27 09:39:42 GMT 2021","8446","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Oct 27 09:19:24 GMT 2021","Wed Oct 27 09:19:54 GMT 2021","30186","","Contract: ERC2771Context when called directly msgData","","Contract: ERC2771Context when called directly msgData","returns the transaction data when called from an EOA","returns the transaction data when called from an EOA",""
"failed","Wed Oct 27 11:17:27 GMT 2021","Wed Oct 27 11:17:32 GMT 2021","4958","","Contract: SafeMath with default revert message mul","","Contract: SafeMath with default revert message mul","reverts on multiplication overflow","reverts on multiplication overflow",""
"passed","Wed Oct 27 11:31:22 GMT 2021","Wed Oct 27 11:31:29 GMT 2021","7491","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","returns false when removing values not in the set","returns false when removing values not in the set",""
"broken","Wed Oct 27 09:35:10 GMT 2021","Wed Oct 27 09:35:14 GMT 2021","4066","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","initializes the proxy","initializes the proxy",""
"broken","Wed Oct 27 09:20:49 GMT 2021","Wed Oct 27 09:20:59 GMT 2021","10231","","Contract: ERC2771Context when receiving a relayed call msgData","","Contract: ERC2771Context when receiving a relayed call msgData","returns the relayed transaction original data","returns the relayed transaction original data",""
"passed","Wed Oct 27 08:59:21 GMT 2021","Wed Oct 27 08:59:21 GMT 2021","545","","org.neonlabs.compatibility.ConnectionTest","","org.neonlabs.compatibility.ConnectionTest","shouldConnectToNetwork","shouldConnectToNetwork()","Connection web3j"
"passed","Wed Oct 27 11:10:27 GMT 2021","Wed Oct 27 11:10:34 GMT 2021","7192","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts 0","downcasts 0",""
"passed","Wed Oct 27 10:14:28 GMT 2021","Wed Oct 27 10:14:44 GMT 2021","16217","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","doesn't revert when approving a zero allowance","doesn't revert when approving a zero allowance",""
"passed","Wed Oct 27 11:07:48 GMT 2021","Wed Oct 27 11:07:56 GMT 2021","7884","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Wed Oct 27 10:31:07 GMT 2021","Wed Oct 27 10:31:19 GMT 2021","11897","","Contract: ERC721Pausable when token is paused getApproved","","Contract: ERC721Pausable when token is paused getApproved","returns approved address","returns approved address",""
"passed","Wed Oct 27 09:45:31 GMT 2021","Wed Oct 27 09:45:40 GMT 2021","8247","","Contract: ERC1155Supply before mint","","Contract: ERC1155Supply before mint","exist","exist",""
"broken","Wed Oct 27 09:25:06 GMT 2021","Wed Oct 27 09:25:12 GMT 2021","6135","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Wed Oct 27 09:22:59 GMT 2021","Wed Oct 27 09:22:59 GMT 2021","5","","migrate-imports.js","","migrate-imports.js","every new path exists","every new path exists",""
"passed","Wed Oct 27 10:21:33 GMT 2021","Wed Oct 27 10:21:40 GMT 2021","7167","","Contract: ERC721 Contract interface ERC721 isApprovedForAll(address,address)","","Contract: ERC721 Contract interface ERC721 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Wed Oct 27 10:47:00 GMT 2021","Wed Oct 27 10:47:06 GMT 2021","5909","","Contract: MerkleProof verify","","Contract: MerkleProof verify","returns true for a valid Merkle proof","returns true for a valid Merkle proof",""
"passed","Wed Oct 27 10:27:41 GMT 2021","Wed Oct 27 10:27:51 GMT 2021","9677","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 getApproved(uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 getApproved(uint256)","has to be implemented","has to be implemented",""
"passed","Wed Oct 27 09:45:31 GMT 2021","Wed Oct 27 09:45:39 GMT 2021","8704","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a non-zero amount","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a non-zero amount","burns the requested amount","burns the requested amount",""
"passed","Wed Oct 27 11:25:17 GMT 2021","Wed Oct 27 11:25:44 GMT 2021","27061","","Contract: BitMap setTo","","Contract: BitMap setTo","set several consecutive keys","set several consecutive keys",""
"broken","Wed Oct 27 09:36:02 GMT 2021","Wed Oct 27 09:36:09 GMT 2021","7101","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","reverts when transferring amount more than any of balances","reverts when transferring amount more than any of balances",""
"broken","Wed Oct 27 09:58:49 GMT 2021","Wed Oct 27 09:59:00 GMT 2021","11054","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","accept signed delegation","accept signed delegation",""
"broken","Wed Oct 27 09:24:23 GMT 2021","Wed Oct 27 09:24:31 GMT 2021","7476","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","no initialization","no initialization",""
"failed","Wed Oct 27 09:13:19 GMT 2021","Wed Oct 27 09:13:20 GMT 2021","1020","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects repeated payees","rejects repeated payees",""
"passed","Wed Oct 27 09:31:43 GMT 2021","Wed Oct 27 09:31:46 GMT 2021","3737","","Contract: ERC1967Proxy without initialization when not sending balance","","Contract: ERC1967Proxy without initialization when not sending balance","has expected balance","has expected balance",""
"broken","Wed Oct 27 10:53:32 GMT 2021","Wed Oct 27 10:53:48 GMT 2021","15341","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can track deposits to multiple accounts","can track deposits to multiple accounts",""
"passed","Wed Oct 27 11:20:23 GMT 2021","Wed Oct 27 11:20:28 GMT 2021","5005","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","subtracts correctly if it does not overflow and the result is negative","subtracts correctly if it does not overflow and the result is negative",""
"failed","Wed Oct 27 09:13:10 GMT 2021","Wed Oct 27 09:13:19 GMT 2021","8798","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects zero-valued shares","rejects zero-valued shares",""
