"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 22 06:18:02 GMT 2021","Wed Dec 22 06:18:07 GMT 2021","4673","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Wed Dec 22 06:17:01 GMT 2021","Wed Dec 22 06:17:05 GMT 2021","4472","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Wed Dec 22 06:12:10 GMT 2021","Wed Dec 22 06:12:13 GMT 2021","2546","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"skipped","Wed Dec 22 06:23:34 GMT 2021","Wed Dec 22 06:23:34 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Wed Dec 22 06:20:32 GMT 2021","Wed Dec 22 06:20:35 GMT 2021","3355","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"failed","Wed Dec 22 06:14:27 GMT 2021","Wed Dec 22 06:14:41 GMT 2021","13727","Contract: Governor","scenario","nominal","","","run",""
"passed","Wed Dec 22 06:14:38 GMT 2021","Wed Dec 22 06:14:43 GMT 2021","4754","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Wed Dec 22 06:18:02 GMT 2021","Wed Dec 22 06:18:04 GMT 2021","1842","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Wed Dec 22 06:15:37 GMT 2021","Wed Dec 22 06:15:40 GMT 2021","2941","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Wed Dec 22 06:14:28 GMT 2021","Wed Dec 22 06:14:30 GMT 2021","2571","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Wed Dec 22 06:12:06 GMT 2021","Wed Dec 22 06:12:09 GMT 2021","3342","Contract: BitMap","set","","","","adds a key",""
"passed","Wed Dec 22 06:21:57 GMT 2021","Wed Dec 22 06:22:02 GMT 2021","5170","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Dec 22 06:16:15 GMT 2021","Wed Dec 22 06:16:17 GMT 2021","2360","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Wed Dec 22 06:15:46 GMT 2021","Wed Dec 22 06:16:08 GMT 2021","21410","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Wed Dec 22 06:22:05 GMT 2021","Wed Dec 22 06:22:23 GMT 2021","18074","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"skipped","Wed Dec 22 06:29:30 GMT 2021","Wed Dec 22 06:29:30 GMT 2021","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Wed Dec 22 06:13:24 GMT 2021","Wed Dec 22 06:13:26 GMT 2021","1962","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Wed Dec 22 06:16:37 GMT 2021","Wed Dec 22 06:16:41 GMT 2021","4255","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Dec 22 06:12:50 GMT 2021","Wed Dec 22 06:12:51 GMT 2021","1972","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Wed Dec 22 06:20:24 GMT 2021","Wed Dec 22 06:20:26 GMT 2021","2509","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"failed","Wed Dec 22 06:17:56 GMT 2021","Wed Dec 22 06:17:59 GMT 2021","3567","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Dec 22 06:13:38 GMT 2021","Wed Dec 22 06:13:38 GMT 2021","144","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"failed","Wed Dec 22 06:12:21 GMT 2021","Wed Dec 22 06:12:25 GMT 2021","4419","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Wed Dec 22 06:11:02 GMT 2021","Wed Dec 22 06:11:07 GMT 2021","5756","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Wed Dec 22 06:13:26 GMT 2021","Wed Dec 22 06:13:28 GMT 2021","2044","Contract: EIP712","","","","","digest",""
"passed","Wed Dec 22 06:23:34 GMT 2021","Wed Dec 22 06:23:36 GMT 2021","2246","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"skipped","Wed Dec 22 06:23:34 GMT 2021","Wed Dec 22 06:23:34 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:21 GMT 2021","2047","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"skipped","Wed Dec 22 06:16:34 GMT 2021","Wed Dec 22 06:16:34 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Wed Dec 22 06:16:17 GMT 2021","Wed Dec 22 06:16:19 GMT 2021","1855","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"skipped","Wed Dec 22 06:19:43 GMT 2021","Wed Dec 22 06:19:43 GMT 2021","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Wed Dec 22 06:15:38 GMT 2021","Wed Dec 22 06:15:41 GMT 2021","2583","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"skipped","Wed Dec 22 06:16:34 GMT 2021","Wed Dec 22 06:16:34 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Wed Dec 22 06:10:24 GMT 2021","Wed Dec 22 06:10:28 GMT 2021","4294","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Wed Dec 22 06:15:18 GMT 2021","Wed Dec 22 06:15:23 GMT 2021","5412","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"failed","Wed Dec 22 06:13:28 GMT 2021","Wed Dec 22 06:13:32 GMT 2021","4021","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Dec 22 06:12:45 GMT 2021","Wed Dec 22 06:12:50 GMT 2021","4596","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 06:11:35 GMT 2021","Wed Dec 22 06:11:36 GMT 2021","1153","Ethers.js","","","","","shouldConnectViaEthersJs",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"failed","Wed Dec 22 06:10:40 GMT 2021","Wed Dec 22 06:10:44 GMT 2021","3658","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Wed Dec 22 06:16:35 GMT 2021","Wed Dec 22 06:16:45 GMT 2021","10176","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Wed Dec 22 06:16:04 GMT 2021","Wed Dec 22 06:16:08 GMT 2021","3621","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Wed Dec 22 06:13:24 GMT 2021","Wed Dec 22 06:13:26 GMT 2021","2162","Contract: EIP712","","","","","domain separator",""
"passed","Wed Dec 22 06:12:54 GMT 2021","Wed Dec 22 06:12:57 GMT 2021","3000","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Wed Dec 22 06:17:39 GMT 2021","Wed Dec 22 06:17:41 GMT 2021","1922","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Wed Dec 22 06:12:45 GMT 2021","Wed Dec 22 06:12:48 GMT 2021","2873","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Wed Dec 22 06:18:20 GMT 2021","Wed Dec 22 06:18:26 GMT 2021","5269","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"failed","Wed Dec 22 06:19:11 GMT 2021","Wed Dec 22 06:19:11 GMT 2021","1","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Wed Dec 22 06:24:02 GMT 2021","Wed Dec 22 06:24:04 GMT 2021","1620","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Wed Dec 22 06:14:57 GMT 2021","Wed Dec 22 06:15:03 GMT 2021","5549","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Dec 22 06:19:42 GMT 2021","Wed Dec 22 06:19:42 GMT 2021","82","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Wed Dec 22 06:17:12 GMT 2021","Wed Dec 22 06:17:16 GMT 2021","4241","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Wed Dec 22 06:12:59 GMT 2021","Wed Dec 22 06:13:02 GMT 2021","2484","Contract: SafeCast","toInt128","","","","downcasts -1",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Wed Dec 22 06:15:51 GMT 2021","Wed Dec 22 06:15:52 GMT 2021","1577","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Wed Dec 22 06:26:54 GMT 2021","Wed Dec 22 06:27:03 GMT 2021","9047","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Dec 22 06:24:45 GMT 2021","Wed Dec 22 06:24:49 GMT 2021","3696","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Wed Dec 22 06:10:41 GMT 2021","Wed Dec 22 06:10:46 GMT 2021","4534","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Wed Dec 22 06:11:44 GMT 2021","Wed Dec 22 06:11:46 GMT 2021","1789","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Wed Dec 22 06:20:49 GMT 2021","Wed Dec 22 06:20:53 GMT 2021","4685","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Wed Dec 22 06:13:50 GMT 2021","Wed Dec 22 06:13:52 GMT 2021","2647","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Wed Dec 22 06:17:43 GMT 2021","Wed Dec 22 06:17:44 GMT 2021","1593","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Dec 22 06:20:03 GMT 2021","Wed Dec 22 06:20:05 GMT 2021","1707","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 06:23:31 GMT 2021","Wed Dec 22 06:23:42 GMT 2021","11301","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","1","Contract: TimelockController","","","","","initial state",""
"skipped","Wed Dec 22 06:19:58 GMT 2021","Wed Dec 22 06:19:58 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Dec 22 06:13:18 GMT 2021","Wed Dec 22 06:13:20 GMT 2021","2201","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Wed Dec 22 06:12:25 GMT 2021","Wed Dec 22 06:12:37 GMT 2021","12227","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Wed Dec 22 06:16:05 GMT 2021","Wed Dec 22 06:16:09 GMT 2021","4366","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"broken","Wed Dec 22 06:15:47 GMT 2021","Wed Dec 22 06:15:51 GMT 2021","4378","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Wed Dec 22 06:11:30 GMT 2021","Wed Dec 22 06:11:39 GMT 2021","9505","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Dec 22 06:17:24 GMT 2021","Wed Dec 22 06:17:28 GMT 2021","4070","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Dec 22 06:12:16 GMT 2021","Wed Dec 22 06:12:21 GMT 2021","4601","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"failed","Wed Dec 22 06:10:50 GMT 2021","Wed Dec 22 06:10:57 GMT 2021","7435","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Wed Dec 22 06:19:31 GMT 2021","Wed Dec 22 06:19:36 GMT 2021","5173","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Wed Dec 22 06:24:38 GMT 2021","Wed Dec 22 06:24:42 GMT 2021","3279","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Wed Dec 22 06:17:45 GMT 2021","Wed Dec 22 06:17:48 GMT 2021","2634","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Wed Dec 22 06:11:16 GMT 2021","Wed Dec 22 06:11:20 GMT 2021","3702","Contract: EnumerableMap","remove","","","","removes added keys",""
"failed","Wed Dec 22 06:11:53 GMT 2021","Wed Dec 22 06:12:01 GMT 2021","7714","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Wed Dec 22 06:17:48 GMT 2021","Wed Dec 22 06:17:51 GMT 2021","2799","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Wed Dec 22 06:14:01 GMT 2021","Wed Dec 22 06:14:05 GMT 2021","3260","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Wed Dec 22 06:14:51 GMT 2021","Wed Dec 22 06:14:54 GMT 2021","2845","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"failed","Wed Dec 22 06:11:37 GMT 2021","Wed Dec 22 06:11:40 GMT 2021","3726","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Wed Dec 22 06:18:02 GMT 2021","Wed Dec 22 06:18:06 GMT 2021","3869","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Wed Dec 22 06:22:42 GMT 2021","Wed Dec 22 06:22:46 GMT 2021","4883","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Dec 22 06:16:31 GMT 2021","Wed Dec 22 06:16:35 GMT 2021","4050","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Wed Dec 22 06:12:48 GMT 2021","Wed Dec 22 06:12:49 GMT 2021","1774","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
