"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 12:48:32 GMT 2021","Tue Dec 28 12:48:35 GMT 2021","2305","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Tue Dec 28 12:46:15 GMT 2021","Tue Dec 28 12:46:17 GMT 2021","2476","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"skipped","Tue Dec 28 12:42:43 GMT 2021","Tue Dec 28 12:42:43 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Dec 28 12:41:52 GMT 2021","Tue Dec 28 12:41:53 GMT 2021","1339","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Tue Dec 28 12:50:06 GMT 2021","Tue Dec 28 12:50:07 GMT 2021","1229","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Tue Dec 28 12:48:06 GMT 2021","Tue Dec 28 12:48:08 GMT 2021","2205","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Tue Dec 28 12:50:12 GMT 2021","Tue Dec 28 12:50:14 GMT 2021","2343","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Tue Dec 28 12:49:44 GMT 2021","Tue Dec 28 12:49:46 GMT 2021","2561","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Tue Dec 28 12:41:03 GMT 2021","Tue Dec 28 12:41:04 GMT 2021","1234","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"skipped","Tue Dec 28 12:41:33 GMT 2021","Tue Dec 28 12:41:33 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Tue Dec 28 12:51:36 GMT 2021","Tue Dec 28 12:51:41 GMT 2021","4775","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Tue Dec 28 12:49:53 GMT 2021","Tue Dec 28 12:49:55 GMT 2021","1929","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Tue Dec 28 12:47:04 GMT 2021","Tue Dec 28 12:47:08 GMT 2021","4397","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Tue Dec 28 12:46:15 GMT 2021","Tue Dec 28 12:46:17 GMT 2021","1709","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Dec 28 12:41:33 GMT 2021","Tue Dec 28 12:41:33 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Tue Dec 28 12:47:16 GMT 2021","Tue Dec 28 12:47:20 GMT 2021","4043","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Tue Dec 28 12:48:39 GMT 2021","Tue Dec 28 12:48:40 GMT 2021","1438","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Tue Dec 28 12:56:57 GMT 2021","Tue Dec 28 12:57:02 GMT 2021","4665","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Dec 28 12:48:37 GMT 2021","Tue Dec 28 12:48:46 GMT 2021","9532","Contract: Governor","Cancel","After proposal","","","run",""
"failed","Tue Dec 28 12:42:18 GMT 2021","Tue Dec 28 12:42:21 GMT 2021","2442","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Tue Dec 28 12:48:35 GMT 2021","Tue Dec 28 12:48:37 GMT 2021","2430","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Tue Dec 28 12:42:05 GMT 2021","Tue Dec 28 12:42:12 GMT 2021","7479","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Tue Dec 28 12:45:16 GMT 2021","Tue Dec 28 12:45:17 GMT 2021","1427","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Dec 28 12:48:40 GMT 2021","Tue Dec 28 12:48:41 GMT 2021","1375","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"failed","Tue Dec 28 12:49:36 GMT 2021","Tue Dec 28 12:49:37 GMT 2021","966","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Tue Dec 28 12:43:40 GMT 2021","Tue Dec 28 12:43:44 GMT 2021","3790","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Tue Dec 28 12:52:13 GMT 2021","Tue Dec 28 12:52:18 GMT 2021","4754","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"skipped","Tue Dec 28 12:41:33 GMT 2021","Tue Dec 28 12:41:33 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Tue Dec 28 12:54:40 GMT 2021","Tue Dec 28 12:54:43 GMT 2021","3599","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Dec 28 12:50:30 GMT 2021","Tue Dec 28 12:50:34 GMT 2021","4391","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Dec 28 12:53:29 GMT 2021","Tue Dec 28 12:53:33 GMT 2021","4185","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Dec 28 12:45:41 GMT 2021","Tue Dec 28 12:45:41 GMT 2021","120","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Tue Dec 28 12:49:58 GMT 2021","Tue Dec 28 12:50:02 GMT 2021","4106","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Dec 28 12:41:04 GMT 2021","Tue Dec 28 12:41:05 GMT 2021","1141","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Dec 28 12:44:34 GMT 2021","Tue Dec 28 12:44:37 GMT 2021","2354","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Tue Dec 28 12:47:00 GMT 2021","Tue Dec 28 12:47:01 GMT 2021","1700","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Tue Dec 28 12:49:52 GMT 2021","Tue Dec 28 12:49:53 GMT 2021","1211","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Tue Dec 28 12:54:29 GMT 2021","Tue Dec 28 12:54:32 GMT 2021","3867","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 12:49:22 GMT 2021","Tue Dec 28 12:49:26 GMT 2021","3655","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Tue Dec 28 13:00:20 GMT 2021","Tue Dec 28 13:00:23 GMT 2021","3050","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Tue Dec 28 12:50:35 GMT 2021","Tue Dec 28 12:50:36 GMT 2021","1276","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Tue Dec 28 12:44:43 GMT 2021","Tue Dec 28 12:44:44 GMT 2021","1821","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Dec 28 12:44:30 GMT 2021","Tue Dec 28 12:44:33 GMT 2021","2438","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Tue Dec 28 12:45:33 GMT 2021","Tue Dec 28 12:45:43 GMT 2021","10004","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Tue Dec 28 12:43:35 GMT 2021","Tue Dec 28 12:43:42 GMT 2021","7759","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Tue Dec 28 12:56:25 GMT 2021","Tue Dec 28 12:56:29 GMT 2021","4401","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Dec 28 12:41:16 GMT 2021","Tue Dec 28 12:41:19 GMT 2021","2993","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Tue Dec 28 12:51:05 GMT 2021","Tue Dec 28 12:51:09 GMT 2021","3328","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Dec 28 12:56:39 GMT 2021","Tue Dec 28 12:56:43 GMT 2021","4562","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 12:49:51 GMT 2021","Tue Dec 28 12:49:55 GMT 2021","3851","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"broken","Tue Dec 28 12:47:54 GMT 2021","Tue Dec 28 12:47:54 GMT 2021","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Tue Dec 28 12:46:45 GMT 2021","Tue Dec 28 12:46:47 GMT 2021","1684","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 12:47:13 GMT 2021","Tue Dec 28 12:47:18 GMT 2021","5486","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Tue Dec 28 12:46:09 GMT 2021","Tue Dec 28 12:46:11 GMT 2021","1749","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Tue Dec 28 12:55:14 GMT 2021","Tue Dec 28 12:55:18 GMT 2021","4362","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Dec 28 12:50:58 GMT 2021","Tue Dec 28 12:51:02 GMT 2021","3170","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"broken","Tue Dec 28 12:48:00 GMT 2021","Tue Dec 28 12:48:01 GMT 2021","278","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Tue Dec 28 12:42:45 GMT 2021","Tue Dec 28 12:42:46 GMT 2021","1577","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Tue Dec 28 12:46:52 GMT 2021","Tue Dec 28 12:46:54 GMT 2021","1192","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Dec 28 12:43:30 GMT 2021","Tue Dec 28 12:43:34 GMT 2021","3546","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Tue Dec 28 12:48:50 GMT 2021","Tue Dec 28 12:48:51 GMT 2021","1284","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Tue Dec 28 12:43:21 GMT 2021","Tue Dec 28 12:43:24 GMT 2021","2537","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Tue Dec 28 12:48:40 GMT 2021","Tue Dec 28 12:48:44 GMT 2021","4437","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 28 12:44:27 GMT 2021","Tue Dec 28 12:44:30 GMT 2021","2962","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Tue Dec 28 12:42:21 GMT 2021","Tue Dec 28 12:42:30 GMT 2021","9092","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Tue Dec 28 12:42:45 GMT 2021","Tue Dec 28 12:42:48 GMT 2021","2391","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Dec 28 12:45:59 GMT 2021","Tue Dec 28 12:46:04 GMT 2021","4877","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Tue Dec 28 12:44:25 GMT 2021","Tue Dec 28 12:44:29 GMT 2021","4123","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"failed","Tue Dec 28 12:42:29 GMT 2021","Tue Dec 28 12:42:31 GMT 2021","2418","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Dec 28 12:58:07 GMT 2021","Tue Dec 28 12:58:11 GMT 2021","4088","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 28 12:53:30 GMT 2021","Tue Dec 28 12:53:34 GMT 2021","4155","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 28 13:00:55 GMT 2021","Tue Dec 28 13:00:56 GMT 2021","1287","Contract: ERC721","metadata","","","","has a symbol",""
"skipped","Tue Dec 28 12:41:33 GMT 2021","Tue Dec 28 12:41:33 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Tue Dec 28 12:52:14 GMT 2021","Tue Dec 28 12:52:18 GMT 2021","4573","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
