"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 21 00:39:09 GMT 2022","Fri Jan 21 00:39:15 GMT 2022","5824","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"skipped","Fri Jan 21 00:38:07 GMT 2022","Fri Jan 21 00:38:07 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Jan 21 00:33:01 GMT 2022","Fri Jan 21 00:33:05 GMT 2022","4219","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Fri Jan 21 01:07:20 GMT 2022","Fri Jan 21 01:07:22 GMT 2022","1929","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Fri Jan 21 00:32:24 GMT 2022","Fri Jan 21 00:32:28 GMT 2022","3949","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Jan 21 00:31:12 GMT 2022","Fri Jan 21 00:31:14 GMT 2022","1976","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Jan 21 00:59:28 GMT 2022","Fri Jan 21 00:59:35 GMT 2022","6439","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 00:28:02 GMT 2022","Fri Jan 21 00:28:02 GMT 2022","336","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Fri Jan 21 00:38:51 GMT 2022","Fri Jan 21 00:38:51 GMT 2022","280","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Fri Jan 21 01:01:46 GMT 2022","Fri Jan 21 01:01:52 GMT 2022","5944","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 00:32:03 GMT 2022","Fri Jan 21 00:32:10 GMT 2022","6263","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 21 00:57:06 GMT 2022","Fri Jan 21 00:57:12 GMT 2022","6099","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 21 01:06:51 GMT 2022","Fri Jan 21 01:06:54 GMT 2022","3849","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Fri Jan 21 00:49:02 GMT 2022","Fri Jan 21 00:49:03 GMT 2022","1675","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Fri Jan 21 00:49:56 GMT 2022","Fri Jan 21 00:50:03 GMT 2022","7026","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Fri Jan 21 00:44:12 GMT 2022","Fri Jan 21 00:44:18 GMT 2022","5932","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Fri Jan 21 00:38:28 GMT 2022","Fri Jan 21 00:38:36 GMT 2022","8169","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Fri Jan 21 00:57:30 GMT 2022","Fri Jan 21 00:57:35 GMT 2022","4519","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 21 00:40:11 GMT 2022","Fri Jan 21 00:40:15 GMT 2022","4337","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Fri Jan 21 00:41:45 GMT 2022","Fri Jan 21 00:41:55 GMT 2022","9557","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"skipped","Fri Jan 21 00:30:00 GMT 2022","Fri Jan 21 00:30:00 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Fri Jan 21 00:47:06 GMT 2022","Fri Jan 21 00:47:11 GMT 2022","5064","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Fri Jan 21 00:47:48 GMT 2022","Fri Jan 21 00:47:50 GMT 2022","2244","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Jan 21 00:38:07 GMT 2022","Fri Jan 21 00:38:07 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"broken","Fri Jan 21 00:44:09 GMT 2022","Fri Jan 21 00:44:10 GMT 2022","591","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Fri Jan 21 00:48:32 GMT 2022","Fri Jan 21 00:48:37 GMT 2022","5247","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Jan 21 00:35:10 GMT 2022","Fri Jan 21 00:35:34 GMT 2022","23553","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Fri Jan 21 00:45:08 GMT 2022","Fri Jan 21 00:45:24 GMT 2022","15299","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Jan 21 01:03:53 GMT 2022","Fri Jan 21 01:03:58 GMT 2022","5503","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 21 00:39:53 GMT 2022","Fri Jan 21 00:39:57 GMT 2022","4040","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Fri Jan 21 00:32:37 GMT 2022","Fri Jan 21 00:32:42 GMT 2022","4491","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Fri Jan 21 00:53:50 GMT 2022","Fri Jan 21 00:53:55 GMT 2022","4797","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 21 00:44:53 GMT 2022","Fri Jan 21 00:45:04 GMT 2022","10689","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"failed","Fri Jan 21 00:33:15 GMT 2022","Fri Jan 21 00:33:22 GMT 2022","7120","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Fri Jan 21 00:51:27 GMT 2022","Fri Jan 21 00:51:38 GMT 2022","11414","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 21 00:34:04 GMT 2022","Fri Jan 21 00:34:17 GMT 2022","12416","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Fri Jan 21 00:46:10 GMT 2022","Fri Jan 21 00:46:15 GMT 2022","4461","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Fri Jan 21 01:02:16 GMT 2022","Fri Jan 21 01:02:22 GMT 2022","6519","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 21 01:06:12 GMT 2022","Fri Jan 21 01:06:16 GMT 2022","4689","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Fri Jan 21 00:33:14 GMT 2022","Fri Jan 21 00:33:34 GMT 2022","20033","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 21 00:49:33 GMT 2022","Fri Jan 21 00:49:37 GMT 2022","3658","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Fri Jan 21 00:28:07 GMT 2022","Fri Jan 21 00:28:09 GMT 2022","1712","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Fri Jan 21 00:47:55 GMT 2022","Fri Jan 21 00:48:05 GMT 2022","10585","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Fri Jan 21 01:00:11 GMT 2022","Fri Jan 21 01:00:17 GMT 2022","6031","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 21 00:44:55 GMT 2022","Fri Jan 21 00:44:59 GMT 2022","4403","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 21 00:46:01 GMT 2022","Fri Jan 21 00:46:05 GMT 2022","4004","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Fri Jan 21 00:37:50 GMT 2022","Fri Jan 21 00:38:05 GMT 2022","15515","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Fri Jan 21 00:51:47 GMT 2022","Fri Jan 21 00:52:03 GMT 2022","15517","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 21 00:31:58 GMT 2022","Fri Jan 21 00:31:58 GMT 2022","324","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Fri Jan 21 00:51:29 GMT 2022","Fri Jan 21 00:51:35 GMT 2022","6002","Contract: TimersBlockNumber","","","","","reset",""
"passed","Fri Jan 21 00:43:25 GMT 2022","Fri Jan 21 00:43:29 GMT 2022","4206","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"failed","Fri Jan 21 00:51:08 GMT 2022","Fri Jan 21 00:51:15 GMT 2022","6950","Contract: TimersBlockNumber","","","","","pending",""
"passed","Fri Jan 21 00:43:14 GMT 2022","Fri Jan 21 00:43:24 GMT 2022","9710","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Fri Jan 21 00:33:07 GMT 2022","Fri Jan 21 00:33:13 GMT 2022","5919","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Fri Jan 21 00:50:23 GMT 2022","Fri Jan 21 00:50:26 GMT 2022","3126","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Fri Jan 21 00:36:31 GMT 2022","Fri Jan 21 00:36:46 GMT 2022","15264","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"skipped","Fri Jan 21 00:32:03 GMT 2022","Fri Jan 21 00:32:03 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"broken","Fri Jan 21 00:48:26 GMT 2022","Fri Jan 21 00:48:28 GMT 2022","2594","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Fri Jan 21 00:38:03 GMT 2022","Fri Jan 21 00:38:30 GMT 2022","27392","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Fri Jan 21 00:45:12 GMT 2022","Fri Jan 21 00:45:16 GMT 2022","4074","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Jan 21 00:37:55 GMT 2022","Fri Jan 21 00:38:01 GMT 2022","5995","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Fri Jan 21 00:43:45 GMT 2022","Fri Jan 21 00:43:50 GMT 2022","5283","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Fri Jan 21 00:29:13 GMT 2022","Fri Jan 21 00:29:28 GMT 2022","15039","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Fri Jan 21 00:48:08 GMT 2022","Fri Jan 21 00:48:24 GMT 2022","16734","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 21 00:37:50 GMT 2022","Fri Jan 21 00:37:53 GMT 2022","2557","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Fri Jan 21 00:43:08 GMT 2022","Fri Jan 21 00:43:16 GMT 2022","7817","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Jan 21 00:49:47 GMT 2022","Fri Jan 21 00:49:50 GMT 2022","2462","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Fri Jan 21 00:40:32 GMT 2022","Fri Jan 21 00:40:40 GMT 2022","8516","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Fri Jan 21 00:47:11 GMT 2022","Fri Jan 21 00:47:14 GMT 2022","2959","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Fri Jan 21 00:42:18 GMT 2022","Fri Jan 21 00:42:40 GMT 2022","21933","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 21 00:34:48 GMT 2022","Fri Jan 21 00:34:55 GMT 2022","6367","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Fri Jan 21 00:31:11 GMT 2022","Fri Jan 21 00:31:13 GMT 2022","1993","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Fri Jan 21 00:40:20 GMT 2022","Fri Jan 21 00:40:28 GMT 2022","8692","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Fri Jan 21 00:49:52 GMT 2022","Fri Jan 21 00:49:54 GMT 2022","2265","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Fri Jan 21 00:31:17 GMT 2022","Fri Jan 21 00:31:21 GMT 2022","3551","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 21 00:48:49 GMT 2022","Fri Jan 21 00:48:57 GMT 2022","7872","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
