"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 25 05:37:10 GMT 2022","Fri Feb 25 05:38:06 GMT 2022","56297","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Feb 25 03:55:34 GMT 2022","Fri Feb 25 03:56:17 GMT 2022","42676","Contract: PaymentSplitter","once deployed","","","","has payees",""
"broken","Fri Feb 25 04:47:43 GMT 2022","Fri Feb 25 04:50:32 GMT 2022","169181","Contract: GovernorTimelockCompound","nominal","","","","run",""
"skipped","Fri Feb 25 04:54:38 GMT 2022","Fri Feb 25 04:54:38 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Fri Feb 25 05:51:53 GMT 2022","Fri Feb 25 05:52:11 GMT 2022","18056","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"broken","Fri Feb 25 03:57:24 GMT 2022","Fri Feb 25 03:57:24 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Fri Feb 25 05:55:24 GMT 2022","Fri Feb 25 05:55:36 GMT 2022","11294","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Fri Feb 25 05:56:18 GMT 2022","Fri Feb 25 05:56:32 GMT 2022","13844","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Fri Feb 25 04:54:19 GMT 2022","Fri Feb 25 04:55:34 GMT 2022","75291","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Fri Feb 25 04:39:16 GMT 2022","Fri Feb 25 04:39:51 GMT 2022","34776","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"broken","Fri Feb 25 05:31:09 GMT 2022","Fri Feb 25 05:32:33 GMT 2022","84614","Contract: Governor","state","Succeeded","","","run",""
"passed","Fri Feb 25 05:42:12 GMT 2022","Fri Feb 25 05:42:24 GMT 2022","12109","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Feb 25 04:50:30 GMT 2022","Fri Feb 25 04:51:40 GMT 2022","69810","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Fri Feb 25 04:42:03 GMT 2022","Fri Feb 25 04:44:26 GMT 2022","143006","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Fri Feb 25 05:14:27 GMT 2022","Fri Feb 25 05:15:36 GMT 2022","68398","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Feb 25 03:55:55 GMT 2022","Fri Feb 25 03:56:15 GMT 2022","19450","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 25 04:26:08 GMT 2022","Fri Feb 25 04:26:16 GMT 2022","8366","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"skipped","Fri Feb 25 04:54:30 GMT 2022","Fri Feb 25 04:54:30 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Fri Feb 25 03:55:06 GMT 2022","Fri Feb 25 03:55:08 GMT 2022","2637","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Fri Feb 25 06:13:14 GMT 2022","Fri Feb 25 06:14:05 GMT 2022","50447","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Fri Feb 25 04:41:39 GMT 2022","Fri Feb 25 04:42:15 GMT 2022","36651","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Fri Feb 25 04:21:01 GMT 2022","Fri Feb 25 04:22:51 GMT 2022","110225","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Fri Feb 25 04:27:09 GMT 2022","Fri Feb 25 04:27:56 GMT 2022","46611","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Fri Feb 25 03:57:50 GMT 2022","Fri Feb 25 03:58:32 GMT 2022","41341","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Fri Feb 25 04:43:04 GMT 2022","Fri Feb 25 04:43:44 GMT 2022","39892","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Feb 25 05:58:49 GMT 2022","Fri Feb 25 05:59:31 GMT 2022","42324","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Fri Feb 25 05:18:37 GMT 2022","Fri Feb 25 05:19:04 GMT 2022","27023","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Fri Feb 25 05:19:16 GMT 2022","Fri Feb 25 05:20:04 GMT 2022","47771","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Fri Feb 25 05:52:45 GMT 2022","Fri Feb 25 05:53:17 GMT 2022","32134","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Fri Feb 25 04:31:54 GMT 2022","Fri Feb 25 04:32:54 GMT 2022","59461","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Fri Feb 25 04:17:32 GMT 2022","Fri Feb 25 04:17:58 GMT 2022","26316","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Fri Feb 25 04:27:08 GMT 2022","Fri Feb 25 04:29:42 GMT 2022","154178","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Feb 25 05:48:46 GMT 2022","Fri Feb 25 05:49:38 GMT 2022","52068","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Fri Feb 25 06:24:32 GMT 2022","Fri Feb 25 06:24:45 GMT 2022","13055","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"broken","Fri Feb 25 03:57:25 GMT 2022","Fri Feb 25 03:57:25 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Fri Feb 25 04:44:26 GMT 2022","Fri Feb 25 04:45:05 GMT 2022","39008","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Fri Feb 25 05:09:20 GMT 2022","Fri Feb 25 05:09:46 GMT 2022","25401","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Fri Feb 25 04:34:34 GMT 2022","Fri Feb 25 04:34:47 GMT 2022","12721","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"skipped","Fri Feb 25 03:55:00 GMT 2022","Fri Feb 25 03:55:00 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Fri Feb 25 04:13:40 GMT 2022","Fri Feb 25 04:16:06 GMT 2022","146152","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Feb 25 06:22:14 GMT 2022","Fri Feb 25 06:22:23 GMT 2022","9556","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Fri Feb 25 04:15:26 GMT 2022","Fri Feb 25 04:16:08 GMT 2022","41826","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 25 05:39:57 GMT 2022","Fri Feb 25 05:40:32 GMT 2022","34916","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Feb 25 04:40:29 GMT 2022","Fri Feb 25 04:42:09 GMT 2022","100458","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 25 04:06:38 GMT 2022","Fri Feb 25 04:07:55 GMT 2022","77432","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Fri Feb 25 05:02:48 GMT 2022","Fri Feb 25 05:03:41 GMT 2022","53104","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Feb 25 06:07:52 GMT 2022","Fri Feb 25 06:08:44 GMT 2022","51800","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Fri Feb 25 05:47:13 GMT 2022","Fri Feb 25 05:47:50 GMT 2022","37416","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Fri Feb 25 04:36:04 GMT 2022","Fri Feb 25 04:36:34 GMT 2022","30024","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 25 06:07:06 GMT 2022","Fri Feb 25 06:07:15 GMT 2022","9079","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Fri Feb 25 06:15:43 GMT 2022","Fri Feb 25 06:16:00 GMT 2022","17293","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Fri Feb 25 06:03:19 GMT 2022","Fri Feb 25 06:03:53 GMT 2022","33917","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Fri Feb 25 04:43:44 GMT 2022","Fri Feb 25 04:44:26 GMT 2022","41659","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Feb 25 05:42:16 GMT 2022","Fri Feb 25 05:42:31 GMT 2022","14778","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Fri Feb 25 05:24:25 GMT 2022","Fri Feb 25 05:24:57 GMT 2022","32825","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"broken","Fri Feb 25 04:50:32 GMT 2022","Fri Feb 25 04:52:40 GMT 2022","128331","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Fri Feb 25 04:13:31 GMT 2022","Fri Feb 25 04:15:43 GMT 2022","132564","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"skipped","Fri Feb 25 04:07:53 GMT 2022","Fri Feb 25 04:07:53 GMT 2022","1","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Feb 25 04:52:47 GMT 2022","Fri Feb 25 04:53:31 GMT 2022","44099","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Fri Feb 25 06:03:03 GMT 2022","Fri Feb 25 06:04:12 GMT 2022","69178","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Fri Feb 25 03:57:18 GMT 2022","Fri Feb 25 03:58:28 GMT 2022","69954","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Fri Feb 25 04:09:38 GMT 2022","Fri Feb 25 04:10:28 GMT 2022","50649","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Fri Feb 25 04:14:30 GMT 2022","Fri Feb 25 04:17:20 GMT 2022","169406","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Feb 25 06:14:06 GMT 2022","Fri Feb 25 06:14:26 GMT 2022","19626","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Feb 25 05:58:47 GMT 2022","Fri Feb 25 05:59:00 GMT 2022","13710","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"broken","Fri Feb 25 06:00:56 GMT 2022","Fri Feb 25 06:01:32 GMT 2022","35700","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Fri Feb 25 05:42:24 GMT 2022","Fri Feb 25 05:42:39 GMT 2022","15542","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Feb 25 04:31:53 GMT 2022","Fri Feb 25 04:32:39 GMT 2022","46100","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Feb 25 04:06:40 GMT 2022","Fri Feb 25 04:06:40 GMT 2022","1","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Feb 25 06:12:34 GMT 2022","Fri Feb 25 06:12:49 GMT 2022","14245","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"broken","Fri Feb 25 05:06:23 GMT 2022","Fri Feb 25 05:09:50 GMT 2022","206941","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Fri Feb 25 05:01:54 GMT 2022","Fri Feb 25 05:02:15 GMT 2022","21344","Contract: ERC20Permit","","","","","domain separator",""
"skipped","Fri Feb 25 04:32:54 GMT 2022","Fri Feb 25 04:32:54 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Fri Feb 25 03:59:44 GMT 2022","Fri Feb 25 04:00:08 GMT 2022","24389","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Fri Feb 25 05:15:21 GMT 2022","Fri Feb 25 05:16:04 GMT 2022","43678","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Feb 25 06:05:32 GMT 2022","Fri Feb 25 06:05:41 GMT 2022","8889","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Fri Feb 25 06:02:13 GMT 2022","Fri Feb 25 06:02:20 GMT 2022","7438","Contract: Math","max","","","","is correctly detected in second argument position",""
"failed","Fri Feb 25 03:58:41 GMT 2022","Fri Feb 25 03:58:41 GMT 2022","1","Contract: GovernorComp","voting with comp token","","","","""after each"" hook for ""run""",""
"skipped","Fri Feb 25 04:54:38 GMT 2022","Fri Feb 25 04:54:38 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Feb 25 06:14:26 GMT 2022","Fri Feb 25 06:14:43 GMT 2022","16777","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"broken","Fri Feb 25 03:57:22 GMT 2022","Fri Feb 25 03:57:22 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Fri Feb 25 05:13:49 GMT 2022","Fri Feb 25 05:15:01 GMT 2022","72371","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"skipped","Fri Feb 25 03:55:00 GMT 2022","Fri Feb 25 03:55:00 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Fri Feb 25 06:10:44 GMT 2022","Fri Feb 25 06:11:09 GMT 2022","24454","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Feb 25 06:07:51 GMT 2022","Fri Feb 25 06:08:28 GMT 2022","37108","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
