"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 25 03:14:41 GMT 2022","Fri Feb 25 03:14:47 GMT 2022","6402","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Fri Feb 25 03:12:06 GMT 2022","Fri Feb 25 03:12:08 GMT 2022","2384","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"skipped","Fri Feb 25 03:11:14 GMT 2022","Fri Feb 25 03:11:14 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Feb 25 03:15:50 GMT 2022","Fri Feb 25 03:15:52 GMT 2022","1984","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"broken","Fri Feb 25 03:11:07 GMT 2022","Fri Feb 25 03:11:08 GMT 2022","1428","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 25 03:14:31 GMT 2022","Fri Feb 25 03:14:33 GMT 2022","1538","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Fri Feb 25 03:10:26 GMT 2022","Fri Feb 25 03:10:31 GMT 2022","5302","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Fri Feb 25 03:11:30 GMT 2022","Fri Feb 25 03:11:33 GMT 2022","2423","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 25 03:14:17 GMT 2022","Fri Feb 25 03:14:19 GMT 2022","2478","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Fri Feb 25 03:12:54 GMT 2022","Fri Feb 25 03:12:57 GMT 2022","3083","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Fri Feb 25 03:14:23 GMT 2022","Fri Feb 25 03:14:24 GMT 2022","920","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Fri Feb 25 03:14:46 GMT 2022","Fri Feb 25 03:14:47 GMT 2022","1207","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Feb 25 03:11:54 GMT 2022","Fri Feb 25 03:11:56 GMT 2022","2128","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Fri Feb 25 03:12:51 GMT 2022","Fri Feb 25 03:12:53 GMT 2022","1383","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Fri Feb 25 03:14:26 GMT 2022","Fri Feb 25 03:14:27 GMT 2022","1362","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Fri Feb 25 03:14:20 GMT 2022","Fri Feb 25 03:14:22 GMT 2022","2042","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Fri Feb 25 03:11:22 GMT 2022","Fri Feb 25 03:11:25 GMT 2022","2580","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Fri Feb 25 03:10:28 GMT 2022","Fri Feb 25 03:10:29 GMT 2022","1264","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Fri Feb 25 03:15:13 GMT 2022","Fri Feb 25 03:15:20 GMT 2022","6785","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Fri Feb 25 03:13:11 GMT 2022","Fri Feb 25 03:13:12 GMT 2022","1252","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Fri Feb 25 03:13:38 GMT 2022","Fri Feb 25 03:13:39 GMT 2022","1364","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Fri Feb 25 03:10:41 GMT 2022","Fri Feb 25 03:10:43 GMT 2022","1621","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Fri Feb 25 03:14:24 GMT 2022","Fri Feb 25 03:14:26 GMT 2022","1627","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"broken","Fri Feb 25 03:13:11 GMT 2022","Fri Feb 25 03:13:11 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Fri Feb 25 03:12:21 GMT 2022","Fri Feb 25 03:12:22 GMT 2022","1340","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"broken","Fri Feb 25 03:13:13 GMT 2022","Fri Feb 25 03:13:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Fri Feb 25 03:13:36 GMT 2022","Fri Feb 25 03:13:38 GMT 2022","1744","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Fri Feb 25 03:13:39 GMT 2022","Fri Feb 25 03:13:41 GMT 2022","2823","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Fri Feb 25 03:14:22 GMT 2022","Fri Feb 25 03:14:23 GMT 2022","1226","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Fri Feb 25 03:13:57 GMT 2022","Fri Feb 25 03:13:59 GMT 2022","1251","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Fri Feb 25 03:10:27 GMT 2022","Fri Feb 25 03:10:28 GMT 2022","1203","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Feb 25 03:15:46 GMT 2022","Fri Feb 25 03:15:47 GMT 2022","1824","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Fri Feb 25 03:14:34 GMT 2022","Fri Feb 25 03:14:37 GMT 2022","3325","Contract: BitMap","unset","","","","removes added keys",""
"passed","Fri Feb 25 03:13:31 GMT 2022","Fri Feb 25 03:13:33 GMT 2022","1702","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Fri Feb 25 03:13:36 GMT 2022","Fri Feb 25 03:13:39 GMT 2022","3070","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"skipped","Fri Feb 25 03:12:12 GMT 2022","Fri Feb 25 03:12:12 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Fri Feb 25 03:12:31 GMT 2022","Fri Feb 25 03:12:32 GMT 2022","1369","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Feb 25 03:14:18 GMT 2022","Fri Feb 25 03:14:20 GMT 2022","1968","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Fri Feb 25 03:11:56 GMT 2022","Fri Feb 25 03:11:59 GMT 2022","2264","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Feb 25 03:14:27 GMT 2022","Fri Feb 25 03:14:30 GMT 2022","2644","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"failed","Fri Feb 25 03:12:27 GMT 2022","Fri Feb 25 03:12:29 GMT 2022","1353","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 25 03:12:43 GMT 2022","Fri Feb 25 03:12:45 GMT 2022","2839","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Fri Feb 25 03:12:02 GMT 2022","Fri Feb 25 03:12:05 GMT 2022","2903","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"skipped","Fri Feb 25 03:12:09 GMT 2022","Fri Feb 25 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Fri Feb 25 03:10:25 GMT 2022","Fri Feb 25 03:10:26 GMT 2022","1187","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 25 03:13:21 GMT 2022","Fri Feb 25 03:13:22 GMT 2022","1531","Contract: EIP712","","","","","domain separator",""
"passed","Fri Feb 25 03:11:01 GMT 2022","Fri Feb 25 03:11:03 GMT 2022","2584","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Fri Feb 25 03:13:21 GMT 2022","Fri Feb 25 03:13:23 GMT 2022","1023","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Fri Feb 25 03:10:50 GMT 2022","Fri Feb 25 03:10:55 GMT 2022","4717","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Fri Feb 25 03:10:34 GMT 2022","Fri Feb 25 03:10:41 GMT 2022","6170","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Feb 25 03:13:26 GMT 2022","Fri Feb 25 03:13:26 GMT 2022","95","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Fri Feb 25 03:11:28 GMT 2022","Fri Feb 25 03:11:30 GMT 2022","2134","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Feb 25 03:12:58 GMT 2022","Fri Feb 25 03:13:01 GMT 2022","2240","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Fri Feb 25 03:11:37 GMT 2022","Fri Feb 25 03:11:39 GMT 2022","2604","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 25 03:10:32 GMT 2022","Fri Feb 25 03:10:34 GMT 2022","1347","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Fri Feb 25 03:13:51 GMT 2022","Fri Feb 25 03:13:53 GMT 2022","2561","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Fri Feb 25 03:13:52 GMT 2022","Fri Feb 25 03:13:54 GMT 2022","1024","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Fri Feb 25 03:10:41 GMT 2022","Fri Feb 25 03:10:41 GMT 2022","3","migrate-imports.js","","","","","every new path exists",""
"passed","Fri Feb 25 03:13:47 GMT 2022","Fri Feb 25 03:13:48 GMT 2022","905","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 25 03:14:25 GMT 2022","Fri Feb 25 03:14:26 GMT 2022","1200","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Fri Feb 25 03:12:48 GMT 2022","Fri Feb 25 03:12:53 GMT 2022","4575","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"skipped","Fri Feb 25 03:12:09 GMT 2022","Fri Feb 25 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Fri Feb 25 03:14:42 GMT 2022","Fri Feb 25 03:14:44 GMT 2022","1291","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Fri Feb 25 03:11:31 GMT 2022","Fri Feb 25 03:11:35 GMT 2022","3399","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Fri Feb 25 03:14:00 GMT 2022","Fri Feb 25 03:14:01 GMT 2022","1362","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"skipped","Fri Feb 25 03:11:40 GMT 2022","Fri Feb 25 03:11:40 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"broken","Fri Feb 25 03:11:19 GMT 2022","Fri Feb 25 03:11:20 GMT 2022","1486","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 25 03:12:05 GMT 2022","Fri Feb 25 03:12:06 GMT 2022","1340","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Fri Feb 25 03:12:21 GMT 2022","Fri Feb 25 03:12:23 GMT 2022","1997","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Feb 25 03:13:13 GMT 2022","Fri Feb 25 03:13:15 GMT 2022","1503","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Fri Feb 25 03:11:52 GMT 2022","Fri Feb 25 03:11:54 GMT 2022","1753","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Fri Feb 25 03:10:24 GMT 2022","Fri Feb 25 03:10:24 GMT 2022","125","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Fri Feb 25 03:12:42 GMT 2022","Fri Feb 25 03:12:43 GMT 2022","1591","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"broken","Fri Feb 25 03:13:13 GMT 2022","Fri Feb 25 03:13:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Fri Feb 25 03:13:13 GMT 2022","Fri Feb 25 03:13:17 GMT 2022","4097","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Fri Feb 25 03:14:23 GMT 2022","Fri Feb 25 03:14:25 GMT 2022","1234","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Fri Feb 25 03:13:29 GMT 2022","Fri Feb 25 03:13:32 GMT 2022","3351","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Feb 25 03:13:57 GMT 2022","Fri Feb 25 03:14:05 GMT 2022","7811","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"failed","Fri Feb 25 03:14:29 GMT 2022","Fri Feb 25 03:14:45 GMT 2022","16191","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Fri Feb 25 03:14:22 GMT 2022","Fri Feb 25 03:14:23 GMT 2022","1282","Contract: EnumerableMap","","","","","starts empty",""
"passed","Fri Feb 25 03:13:59 GMT 2022","Fri Feb 25 03:14:00 GMT 2022","1352","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Fri Feb 25 03:12:19 GMT 2022","Fri Feb 25 03:12:20 GMT 2022","1632","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Fri Feb 25 03:11:06 GMT 2022","Fri Feb 25 03:11:09 GMT 2022","3608","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"skipped","Fri Feb 25 03:10:31 GMT 2022","Fri Feb 25 03:10:31 GMT 2022","0","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Fri Feb 25 03:12:02 GMT 2022","Fri Feb 25 03:12:06 GMT 2022","3069","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"skipped","Fri Feb 25 03:12:09 GMT 2022","Fri Feb 25 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Fri Feb 25 03:10:51 GMT 2022","Fri Feb 25 03:10:57 GMT 2022","5965","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Fri Feb 25 03:11:35 GMT 2022","Fri Feb 25 03:11:38 GMT 2022","3023","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"broken","Fri Feb 25 03:13:10 GMT 2022","Fri Feb 25 03:13:10 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"skipped","Fri Feb 25 03:10:30 GMT 2022","Fri Feb 25 03:10:30 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
