"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Dec 22 10:39:58 GMT 2021","Wed Dec 22 10:40:41 GMT 2021","42831","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Wed Dec 22 09:53:35 GMT 2021","Wed Dec 22 09:53:43 GMT 2021","8482","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Wed Dec 22 14:19:23 GMT 2021","Wed Dec 22 14:19:47 GMT 2021","23455","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Wed Dec 22 11:43:15 GMT 2021","Wed Dec 22 11:43:26 GMT 2021","10880","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Wed Dec 22 09:51:52 GMT 2021","Wed Dec 22 09:51:52 GMT 2021","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Wed Dec 22 09:56:34 GMT 2021","Wed Dec 22 09:57:26 GMT 2021","51578","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Wed Dec 22 10:19:25 GMT 2021","Wed Dec 22 10:20:03 GMT 2021","38368","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Wed Dec 22 10:30:30 GMT 2021","Wed Dec 22 10:32:50 GMT 2021","140295","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Wed Dec 22 13:45:23 GMT 2021","Wed Dec 22 13:45:48 GMT 2021","24925","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Wed Dec 22 11:11:57 GMT 2021","Wed Dec 22 11:12:15 GMT 2021","18316","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Wed Dec 22 10:25:23 GMT 2021","Wed Dec 22 10:25:41 GMT 2021","18722","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Wed Dec 22 11:50:29 GMT 2021","Wed Dec 22 11:51:17 GMT 2021","48043","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"skipped","Wed Dec 22 09:51:53 GMT 2021","Wed Dec 22 09:51:53 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Wed Dec 22 14:51:47 GMT 2021","Wed Dec 22 14:52:11 GMT 2021","23890","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Wed Dec 22 13:55:01 GMT 2021","Wed Dec 22 13:55:14 GMT 2021","13337","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 22 13:56:07 GMT 2021","Wed Dec 22 13:56:18 GMT 2021","10625","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Wed Dec 22 11:55:01 GMT 2021","Wed Dec 22 11:55:11 GMT 2021","10524","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Wed Dec 22 10:19:41 GMT 2021","Wed Dec 22 10:20:56 GMT 2021","75159","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"skipped","Wed Dec 22 11:48:48 GMT 2021","Wed Dec 22 11:48:48 GMT 2021","1","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Dec 22 11:05:00 GMT 2021","Wed Dec 22 11:06:30 GMT 2021","90909","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Wed Dec 22 11:08:15 GMT 2021","Wed Dec 22 11:09:03 GMT 2021","48244","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Dec 22 12:26:31 GMT 2021","Wed Dec 22 12:26:54 GMT 2021","22426","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Wed Dec 22 12:43:51 GMT 2021","Wed Dec 22 12:44:21 GMT 2021","30653","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 10:28:12 GMT 2021","Wed Dec 22 10:29:15 GMT 2021","62380","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Wed Dec 22 11:57:05 GMT 2021","Wed Dec 22 11:57:21 GMT 2021","15341","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"skipped","Wed Dec 22 10:25:44 GMT 2021","Wed Dec 22 10:25:44 GMT 2021","1","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Dec 22 10:41:03 GMT 2021","Wed Dec 22 10:41:23 GMT 2021","20105","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"broken","Wed Dec 22 13:06:45 GMT 2021","Wed Dec 22 13:07:54 GMT 2021","68193","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"broken","Wed Dec 22 11:48:37 GMT 2021","Wed Dec 22 11:48:37 GMT 2021","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Dec 22 13:59:44 GMT 2021","Wed Dec 22 13:59:58 GMT 2021","14296","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Dec 22 10:10:08 GMT 2021","Wed Dec 22 10:10:21 GMT 2021","12367","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Wed Dec 22 12:24:20 GMT 2021","Wed Dec 22 12:24:56 GMT 2021","35862","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Dec 22 10:18:23 GMT 2021","Wed Dec 22 10:19:48 GMT 2021","84222","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Dec 22 11:23:41 GMT 2021","Wed Dec 22 11:23:55 GMT 2021","13408","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"skipped","Wed Dec 22 13:57:23 GMT 2021","Wed Dec 22 13:57:23 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Wed Dec 22 11:27:51 GMT 2021","Wed Dec 22 11:30:55 GMT 2021","184084","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Dec 22 11:01:37 GMT 2021","Wed Dec 22 11:02:26 GMT 2021","48634","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Wed Dec 22 11:41:40 GMT 2021","Wed Dec 22 11:41:47 GMT 2021","7342","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Wed Dec 22 13:44:13 GMT 2021","Wed Dec 22 13:44:37 GMT 2021","23636","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Wed Dec 22 13:44:38 GMT 2021","Wed Dec 22 13:44:58 GMT 2021","20338","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Wed Dec 22 14:46:42 GMT 2021","Wed Dec 22 14:47:05 GMT 2021","23671","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"broken","Wed Dec 22 10:40:22 GMT 2021","Wed Dec 22 10:40:43 GMT 2021","20835","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Wed Dec 22 09:57:19 GMT 2021","Wed Dec 22 09:57:48 GMT 2021","29226","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Wed Dec 22 10:14:10 GMT 2021","Wed Dec 22 10:14:44 GMT 2021","34056","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Wed Dec 22 11:03:37 GMT 2021","Wed Dec 22 11:06:55 GMT 2021","197931","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 11:52:12 GMT 2021","Wed Dec 22 11:52:56 GMT 2021","43732","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"broken","Wed Dec 22 12:09:35 GMT 2021","Wed Dec 22 12:10:22 GMT 2021","46905","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Wed Dec 22 13:03:16 GMT 2021","Wed Dec 22 13:03:41 GMT 2021","24727","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Dec 22 09:53:07 GMT 2021","Wed Dec 22 09:53:09 GMT 2021","1958","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"broken","Wed Dec 22 11:55:38 GMT 2021","Wed Dec 22 11:56:03 GMT 2021","24788","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 10:52:48 GMT 2021","Wed Dec 22 10:53:07 GMT 2021","19089","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Wed Dec 22 10:15:01 GMT 2021","Wed Dec 22 10:16:20 GMT 2021","79576","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Dec 22 09:57:33 GMT 2021","Wed Dec 22 09:57:41 GMT 2021","8564","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"skipped","Wed Dec 22 09:51:53 GMT 2021","Wed Dec 22 09:51:53 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Wed Dec 22 14:07:03 GMT 2021","Wed Dec 22 14:07:17 GMT 2021","13955","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Wed Dec 22 09:58:58 GMT 2021","Wed Dec 22 09:59:15 GMT 2021","17325","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Dec 22 12:02:06 GMT 2021","Wed Dec 22 12:02:55 GMT 2021","48746","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Wed Dec 22 14:30:05 GMT 2021","Wed Dec 22 14:30:23 GMT 2021","17979","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Wed Dec 22 12:25:26 GMT 2021","Wed Dec 22 12:25:38 GMT 2021","12268","Contract: ERC20FlashMint","flashFee","","","","token match",""
"skipped","Wed Dec 22 10:27:24 GMT 2021","Wed Dec 22 10:27:24 GMT 2021","1","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Dec 22 10:29:08 GMT 2021","Wed Dec 22 10:30:18 GMT 2021","70481","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"skipped","Wed Dec 22 12:11:09 GMT 2021","Wed Dec 22 12:11:09 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"broken","Wed Dec 22 09:52:56 GMT 2021","Wed Dec 22 09:52:56 GMT 2021","425","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Wed Dec 22 10:30:30 GMT 2021","Wed Dec 22 10:30:48 GMT 2021","18750","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"broken","Wed Dec 22 14:22:09 GMT 2021","Wed Dec 22 14:22:55 GMT 2021","46271","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Wed Dec 22 11:07:37 GMT 2021","Wed Dec 22 11:07:43 GMT 2021","6071","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Dec 22 10:10:04 GMT 2021","Wed Dec 22 10:10:21 GMT 2021","16658","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"broken","Wed Dec 22 14:22:55 GMT 2021","Wed Dec 22 14:23:41 GMT 2021","46420","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Wed Dec 22 11:20:31 GMT 2021","Wed Dec 22 11:21:49 GMT 2021","77278","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Dec 22 10:15:49 GMT 2021","Wed Dec 22 10:16:05 GMT 2021","15611","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Wed Dec 22 10:52:17 GMT 2021","Wed Dec 22 10:52:56 GMT 2021","38425","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Wed Dec 22 14:12:59 GMT 2021","Wed Dec 22 14:13:36 GMT 2021","37143","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Wed Dec 22 13:43:08 GMT 2021","Wed Dec 22 13:43:51 GMT 2021","42823","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Wed Dec 22 11:57:30 GMT 2021","Wed Dec 22 11:57:41 GMT 2021","10999","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Wed Dec 22 10:53:09 GMT 2021","Wed Dec 22 10:53:45 GMT 2021","36847","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Dec 22 09:53:46 GMT 2021","Wed Dec 22 09:53:57 GMT 2021","10248","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Wed Dec 22 10:53:52 GMT 2021","Wed Dec 22 10:54:27 GMT 2021","34905","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Dec 22 14:28:33 GMT 2021","Wed Dec 22 14:28:48 GMT 2021","15461","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Wed Dec 22 12:12:13 GMT 2021","Wed Dec 22 12:12:31 GMT 2021","17306","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
