"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 17 00:44:41 GMT 2022","Thu Mar 17 00:44:54 GMT 2022","12810","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Mar 17 00:43:23 GMT 2022","Thu Mar 17 00:43:26 GMT 2022","3151","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Thu Mar 17 00:43:30 GMT 2022","Thu Mar 17 00:43:31 GMT 2022","1393","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 17 00:47:11 GMT 2022","Thu Mar 17 00:47:16 GMT 2022","5037","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Thu Mar 17 00:42:54 GMT 2022","Thu Mar 17 00:42:55 GMT 2022","1715","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Thu Mar 17 00:46:32 GMT 2022","Thu Mar 17 00:46:35 GMT 2022","3400","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Thu Mar 17 00:52:06 GMT 2022","Thu Mar 17 00:52:11 GMT 2022","5117","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Thu Mar 17 00:53:26 GMT 2022","Thu Mar 17 00:53:28 GMT 2022","1366","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"skipped","Thu Mar 17 00:42:21 GMT 2022","Thu Mar 17 00:42:21 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Thu Mar 17 00:54:13 GMT 2022","Thu Mar 17 00:54:15 GMT 2022","2021","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Thu Mar 17 00:53:16 GMT 2022","Thu Mar 17 00:53:17 GMT 2022","1349","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Thu Mar 17 00:53:12 GMT 2022","Thu Mar 17 00:53:13 GMT 2022","1445","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Thu Mar 17 00:53:06 GMT 2022","Thu Mar 17 00:53:08 GMT 2022","1480","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Mar 17 00:53:20 GMT 2022","Thu Mar 17 00:53:21 GMT 2022","1269","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Thu Mar 17 00:43:54 GMT 2022","Thu Mar 17 00:43:57 GMT 2022","2535","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Thu Mar 17 00:53:48 GMT 2022","Thu Mar 17 00:53:53 GMT 2022","5166","Contract: BitMap","unset","","","","removes added keys",""
"passed","Thu Mar 17 00:45:32 GMT 2022","Thu Mar 17 00:45:45 GMT 2022","12182","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Mar 17 00:54:46 GMT 2022","Thu Mar 17 00:54:49 GMT 2022","3438","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Mar 17 00:45:43 GMT 2022","Thu Mar 17 00:45:52 GMT 2022","9096","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"skipped","Thu Mar 17 01:05:00 GMT 2022","Thu Mar 17 01:05:00 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"broken","Thu Mar 17 00:39:38 GMT 2022","Thu Mar 17 00:39:38 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Thu Mar 17 01:02:56 GMT 2022","Thu Mar 17 01:02:59 GMT 2022","3146","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Mar 17 00:53:27 GMT 2022","Thu Mar 17 00:53:29 GMT 2022","1781","Contract: EnumerableMap","","","","","starts empty",""
"passed","Thu Mar 17 00:54:22 GMT 2022","Thu Mar 17 00:54:23 GMT 2022","1257","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Thu Mar 17 01:01:48 GMT 2022","Thu Mar 17 01:01:52 GMT 2022","4370","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"skipped","Thu Mar 17 00:46:58 GMT 2022","Thu Mar 17 00:46:58 GMT 2022","1","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Thu Mar 17 00:50:55 GMT 2022","Thu Mar 17 00:50:58 GMT 2022","2579","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"skipped","Thu Mar 17 00:43:38 GMT 2022","Thu Mar 17 00:43:38 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Mar 17 00:53:09 GMT 2022","Thu Mar 17 00:53:10 GMT 2022","1251","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Thu Mar 17 00:54:38 GMT 2022","Thu Mar 17 00:54:43 GMT 2022","4717","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 17 00:46:38 GMT 2022","Thu Mar 17 00:46:43 GMT 2022","4845","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Thu Mar 17 00:54:21 GMT 2022","Thu Mar 17 00:54:22 GMT 2022","1304","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Thu Mar 17 00:46:17 GMT 2022","Thu Mar 17 00:46:19 GMT 2022","1544","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Mar 17 01:03:32 GMT 2022","Thu Mar 17 01:03:35 GMT 2022","2932","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Thu Mar 17 01:00:41 GMT 2022","Thu Mar 17 01:00:46 GMT 2022","5007","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Mar 17 00:49:04 GMT 2022","Thu Mar 17 00:49:08 GMT 2022","4247","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Thu Mar 17 00:44:35 GMT 2022","Thu Mar 17 00:44:36 GMT 2022","1591","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Thu Mar 17 01:00:26 GMT 2022","Thu Mar 17 01:00:31 GMT 2022","4748","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Mar 17 00:47:15 GMT 2022","Thu Mar 17 00:47:17 GMT 2022","2066","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Thu Mar 17 00:49:08 GMT 2022","Thu Mar 17 00:49:11 GMT 2022","2750","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Thu Mar 17 00:54:19 GMT 2022","Thu Mar 17 00:54:21 GMT 2022","1917","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Thu Mar 17 00:47:33 GMT 2022","Thu Mar 17 00:47:38 GMT 2022","5130","Contract: ERC20","deposit","","","","to other account",""
"passed","Thu Mar 17 01:00:55 GMT 2022","Thu Mar 17 01:01:01 GMT 2022","5830","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 17 00:43:50 GMT 2022","Thu Mar 17 00:43:58 GMT 2022","8560","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 17 00:44:39 GMT 2022","Thu Mar 17 00:44:43 GMT 2022","4152","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Thu Mar 17 00:52:49 GMT 2022","Thu Mar 17 00:52:52 GMT 2022","2233","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"broken","Thu Mar 17 00:39:38 GMT 2022","Thu Mar 17 00:39:38 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Thu Mar 17 00:41:59 GMT 2022","Thu Mar 17 00:42:00 GMT 2022","1594","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Thu Mar 17 01:01:05 GMT 2022","Thu Mar 17 01:01:09 GMT 2022","4193","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"broken","Thu Mar 17 00:46:56 GMT 2022","Thu Mar 17 00:47:22 GMT 2022","26765","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Thu Mar 17 00:43:22 GMT 2022","Thu Mar 17 00:43:25 GMT 2022","3146","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Thu Mar 17 00:53:00 GMT 2022","Thu Mar 17 00:53:04 GMT 2022","4054","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Mar 17 00:47:45 GMT 2022","Thu Mar 17 00:48:04 GMT 2022","19305","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Thu Mar 17 00:48:22 GMT 2022","Thu Mar 17 00:48:23 GMT 2022","1295","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Thu Mar 17 00:44:07 GMT 2022","Thu Mar 17 00:44:10 GMT 2022","2934","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 17 00:50:39 GMT 2022","Thu Mar 17 00:50:42 GMT 2022","3386","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Thu Mar 17 00:44:52 GMT 2022","Thu Mar 17 00:44:56 GMT 2022","3778","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Thu Mar 17 00:46:00 GMT 2022","Thu Mar 17 00:46:18 GMT 2022","17323","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Thu Mar 17 00:46:43 GMT 2022","Thu Mar 17 00:46:45 GMT 2022","2568","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Thu Mar 17 00:47:31 GMT 2022","Thu Mar 17 00:47:31 GMT 2022","62","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Thu Mar 17 00:44:04 GMT 2022","Thu Mar 17 00:44:07 GMT 2022","2638","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Thu Mar 17 00:43:44 GMT 2022","Thu Mar 17 00:43:47 GMT 2022","2864","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Thu Mar 17 00:43:41 GMT 2022","Thu Mar 17 00:43:48 GMT 2022","7827","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Mar 17 00:45:53 GMT 2022","Thu Mar 17 00:45:56 GMT 2022","3208","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Thu Mar 17 00:53:41 GMT 2022","Thu Mar 17 00:53:43 GMT 2022","1474","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Thu Mar 17 00:44:07 GMT 2022","Thu Mar 17 00:44:09 GMT 2022","2389","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Thu Mar 17 00:43:04 GMT 2022","Thu Mar 17 00:43:07 GMT 2022","3552","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Thu Mar 17 00:52:54 GMT 2022","Thu Mar 17 00:52:56 GMT 2022","1982","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"skipped","Thu Mar 17 00:46:58 GMT 2022","Thu Mar 17 00:46:58 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Mar 17 00:49:53 GMT 2022","Thu Mar 17 00:49:59 GMT 2022","5893","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Mar 17 01:01:18 GMT 2022","Thu Mar 17 01:01:23 GMT 2022","4718","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 17 00:45:41 GMT 2022","Thu Mar 17 00:45:42 GMT 2022","1793","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Mar 17 00:55:16 GMT 2022","Thu Mar 17 00:55:21 GMT 2022","4674","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 17 00:49:58 GMT 2022","Thu Mar 17 00:50:01 GMT 2022","2997","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Mar 17 00:45:48 GMT 2022","Thu Mar 17 00:45:53 GMT 2022","4707","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Mar 17 00:42:09 GMT 2022","Thu Mar 17 00:42:19 GMT 2022","9370","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 17 00:53:43 GMT 2022","Thu Mar 17 00:53:46 GMT 2022","3931","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Mar 17 00:43:48 GMT 2022","Thu Mar 17 00:43:51 GMT 2022","2209","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Thu Mar 17 00:51:59 GMT 2022","Thu Mar 17 00:52:01 GMT 2022","2774","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Thu Mar 17 00:44:08 GMT 2022","Thu Mar 17 00:44:11 GMT 2022","2369","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 17 00:53:30 GMT 2022","Thu Mar 17 00:53:31 GMT 2022","1671","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
