"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 11 00:44:01 GMT 2022","Fri Mar 11 00:44:04 GMT 2022","2953","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Fri Mar 11 00:51:35 GMT 2022","Fri Mar 11 00:51:39 GMT 2022","4335","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 11 00:46:29 GMT 2022","Fri Mar 11 00:46:31 GMT 2022","1428","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 11 00:50:15 GMT 2022","Fri Mar 11 00:50:16 GMT 2022","1251","Contract: SafeCast","toUint32","","","","downcasts 1",""
"skipped","Fri Mar 11 00:41:23 GMT 2022","Fri Mar 11 00:41:23 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Mar 11 00:50:57 GMT 2022","Fri Mar 11 00:51:03 GMT 2022","5550","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 11 00:43:50 GMT 2022","Fri Mar 11 00:43:52 GMT 2022","1828","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Fri Mar 11 00:49:09 GMT 2022","Fri Mar 11 00:49:10 GMT 2022","1330","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Fri Mar 11 01:02:28 GMT 2022","Fri Mar 11 01:02:29 GMT 2022","1256","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Fri Mar 11 00:51:32 GMT 2022","Fri Mar 11 00:51:33 GMT 2022","1989","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Fri Mar 11 00:56:09 GMT 2022","Fri Mar 11 00:56:12 GMT 2022","3382","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 11 00:46:37 GMT 2022","Fri Mar 11 00:46:39 GMT 2022","2127","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Fri Mar 11 00:41:52 GMT 2022","Fri Mar 11 00:41:58 GMT 2022","5150","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Fri Mar 11 00:56:39 GMT 2022","Fri Mar 11 00:56:43 GMT 2022","4312","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 11 00:47:46 GMT 2022","Fri Mar 11 00:47:51 GMT 2022","4268","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Mar 11 00:50:06 GMT 2022","Fri Mar 11 00:50:07 GMT 2022","1508","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"skipped","Fri Mar 11 00:40:56 GMT 2022","Fri Mar 11 00:40:56 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Mar 11 00:47:59 GMT 2022","Fri Mar 11 00:48:10 GMT 2022","11523","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Mar 11 00:41:01 GMT 2022","Fri Mar 11 00:41:03 GMT 2022","1735","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Fri Mar 11 00:50:22 GMT 2022","Fri Mar 11 00:50:29 GMT 2022","7263","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 11 00:47:49 GMT 2022","Fri Mar 11 00:47:52 GMT 2022","2894","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Fri Mar 11 00:44:43 GMT 2022","Fri Mar 11 00:44:45 GMT 2022","1647","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Fri Mar 11 00:47:12 GMT 2022","Fri Mar 11 00:47:15 GMT 2022","2223","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Fri Mar 11 00:49:43 GMT 2022","Fri Mar 11 00:49:47 GMT 2022","3858","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 11 00:48:37 GMT 2022","Fri Mar 11 00:48:39 GMT 2022","1993","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Mar 11 00:40:48 GMT 2022","Fri Mar 11 00:40:51 GMT 2022","2863","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"skipped","Fri Mar 11 00:39:47 GMT 2022","Fri Mar 11 00:39:47 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Mar 11 00:52:10 GMT 2022","Fri Mar 11 00:52:12 GMT 2022","2277","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Fri Mar 11 01:00:47 GMT 2022","Fri Mar 11 01:00:50 GMT 2022","2582","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Fri Mar 11 01:02:14 GMT 2022","Fri Mar 11 01:02:15 GMT 2022","1302","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Fri Mar 11 00:50:29 GMT 2022","Fri Mar 11 00:50:40 GMT 2022","10286","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 11 00:45:42 GMT 2022","Fri Mar 11 00:45:43 GMT 2022","1460","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Fri Mar 11 00:58:36 GMT 2022","Fri Mar 11 00:58:40 GMT 2022","4783","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 11 00:40:35 GMT 2022","Fri Mar 11 00:40:36 GMT 2022","579","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Fri Mar 11 00:42:52 GMT 2022","Fri Mar 11 00:42:54 GMT 2022","1669","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Mar 11 01:02:34 GMT 2022","Fri Mar 11 01:02:36 GMT 2022","2119","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Fri Mar 11 00:44:19 GMT 2022","Fri Mar 11 00:44:20 GMT 2022","1604","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Fri Mar 11 00:40:53 GMT 2022","Fri Mar 11 00:40:53 GMT 2022","155","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 11 00:46:11 GMT 2022","Fri Mar 11 00:46:16 GMT 2022","4787","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Mar 11 00:40:58 GMT 2022","Fri Mar 11 00:41:00 GMT 2022","1536","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Mar 11 00:48:39 GMT 2022","Fri Mar 11 00:48:45 GMT 2022","5502","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 11 00:45:32 GMT 2022","Fri Mar 11 00:45:39 GMT 2022","6805","Contract: ERC20","withdraw","","","","to other account",""
"skipped","Fri Mar 11 00:39:47 GMT 2022","Fri Mar 11 00:39:47 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Fri Mar 11 00:43:44 GMT 2022","Fri Mar 11 00:43:49 GMT 2022","4233","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"broken","Fri Mar 11 00:42:31 GMT 2022","Fri Mar 11 00:42:31 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Fri Mar 11 00:39:57 GMT 2022","Fri Mar 11 00:40:09 GMT 2022","11630","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Mar 11 00:49:55 GMT 2022","Fri Mar 11 00:49:55 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Fri Mar 11 00:51:15 GMT 2022","Fri Mar 11 00:51:16 GMT 2022","1591","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Fri Mar 11 00:51:44 GMT 2022","Fri Mar 11 00:51:46 GMT 2022","1413","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Fri Mar 11 00:43:17 GMT 2022","Fri Mar 11 00:43:19 GMT 2022","2058","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Mar 11 00:42:49 GMT 2022","Fri Mar 11 00:42:54 GMT 2022","5279","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Mar 11 00:49:55 GMT 2022","Fri Mar 11 00:50:17 GMT 2022","22003","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Fri Mar 11 00:48:48 GMT 2022","Fri Mar 11 00:48:51 GMT 2022","2613","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Mar 11 00:51:08 GMT 2022","Fri Mar 11 00:51:12 GMT 2022","4270","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 00:47:02 GMT 2022","Fri Mar 11 00:47:06 GMT 2022","3996","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Fri Mar 11 00:47:58 GMT 2022","Fri Mar 11 00:48:00 GMT 2022","2672","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Fri Mar 11 00:44:46 GMT 2022","Fri Mar 11 00:44:51 GMT 2022","4591","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Fri Mar 11 00:45:14 GMT 2022","Fri Mar 11 00:45:20 GMT 2022","5581","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Fri Mar 11 00:46:34 GMT 2022","Fri Mar 11 00:46:37 GMT 2022","2756","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Fri Mar 11 00:59:53 GMT 2022","Fri Mar 11 00:59:57 GMT 2022","3936","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Mar 11 00:59:41 GMT 2022","Fri Mar 11 00:59:45 GMT 2022","3858","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 11 00:49:47 GMT 2022","Fri Mar 11 00:49:50 GMT 2022","3439","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 11 00:50:10 GMT 2022","Fri Mar 11 00:50:13 GMT 2022","3056","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"passed","Fri Mar 11 00:43:33 GMT 2022","Fri Mar 11 00:43:35 GMT 2022","1981","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Mar 11 00:47:42 GMT 2022","Fri Mar 11 00:47:46 GMT 2022","3484","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Fri Mar 11 00:51:12 GMT 2022","Fri Mar 11 00:51:17 GMT 2022","4705","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 00:57:09 GMT 2022","Fri Mar 11 00:57:11 GMT 2022","2980","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 11 00:39:14 GMT 2022","Fri Mar 11 00:39:14 GMT 2022","203","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Fri Mar 11 00:57:35 GMT 2022","Fri Mar 11 00:57:39 GMT 2022","4627","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 11 00:50:27 GMT 2022","Fri Mar 11 00:50:28 GMT 2022","1302","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Fri Mar 11 00:49:56 GMT 2022","Fri Mar 11 00:49:58 GMT 2022","1755","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Fri Mar 11 00:56:19 GMT 2022","Fri Mar 11 00:56:23 GMT 2022","3778","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 01:02:10 GMT 2022","Fri Mar 11 01:02:11 GMT 2022","1261","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Fri Mar 11 00:47:30 GMT 2022","Fri Mar 11 00:47:33 GMT 2022","3310","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Fri Mar 11 00:45:46 GMT 2022","Fri Mar 11 00:45:52 GMT 2022","5408","Contract: ERC20","recover","","","","something to recover",""
"passed","Fri Mar 11 00:41:16 GMT 2022","Fri Mar 11 00:41:23 GMT 2022","7372","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
