"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 06 03:33:52 GMT 2022","Sun Mar 06 03:33:56 GMT 2022","3549","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"skipped","Sun Mar 06 03:29:01 GMT 2022","Sun Mar 06 03:29:01 GMT 2022","1","Contract: Governor","Proposal length","","","","empty",""
"skipped","Sun Mar 06 03:23:45 GMT 2022","Sun Mar 06 03:23:45 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Sun Mar 06 03:24:26 GMT 2022","Sun Mar 06 03:24:34 GMT 2022","7782","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Sun Mar 06 03:23:49 GMT 2022","Sun Mar 06 03:23:51 GMT 2022","2261","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sun Mar 06 03:29:01 GMT 2022","Sun Mar 06 03:29:23 GMT 2022","21938","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Sun Mar 06 03:17:22 GMT 2022","Sun Mar 06 03:17:31 GMT 2022","9273","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sun Mar 06 03:19:33 GMT 2022","Sun Mar 06 03:19:33 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Sun Mar 06 03:27:17 GMT 2022","Sun Mar 06 03:27:20 GMT 2022","2429","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Sun Mar 06 03:33:22 GMT 2022","Sun Mar 06 03:33:27 GMT 2022","4265","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"skipped","Sun Mar 06 03:19:33 GMT 2022","Sun Mar 06 03:19:33 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Sun Mar 06 03:24:18 GMT 2022","Sun Mar 06 03:24:21 GMT 2022","2975","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"skipped","Sun Mar 06 03:22:07 GMT 2022","Sun Mar 06 03:22:07 GMT 2022","1","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Sun Mar 06 03:22:59 GMT 2022","Sun Mar 06 03:23:01 GMT 2022","2066","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sun Mar 06 03:28:53 GMT 2022","Sun Mar 06 03:28:57 GMT 2022","4268","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Sun Mar 06 03:36:06 GMT 2022","Sun Mar 06 03:36:10 GMT 2022","4454","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sun Mar 06 03:29:41 GMT 2022","Sun Mar 06 03:29:42 GMT 2022","1254","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Sun Mar 06 03:25:14 GMT 2022","Sun Mar 06 03:25:18 GMT 2022","3463","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Sun Mar 06 03:18:19 GMT 2022","Sun Mar 06 03:18:22 GMT 2022","2683","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sun Mar 06 03:27:29 GMT 2022","Sun Mar 06 03:27:30 GMT 2022","1305","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 06 03:28:49 GMT 2022","Sun Mar 06 03:28:55 GMT 2022","6586","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Mar 06 03:20:38 GMT 2022","Sun Mar 06 03:20:41 GMT 2022","2411","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 06 03:27:19 GMT 2022","Sun Mar 06 03:27:20 GMT 2022","1689","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Sun Mar 06 03:21:36 GMT 2022","Sun Mar 06 03:21:39 GMT 2022","2815","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Sun Mar 06 03:26:37 GMT 2022","Sun Mar 06 03:26:46 GMT 2022","9312","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 06 03:25:03 GMT 2022","Sun Mar 06 03:25:05 GMT 2022","2417","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Sun Mar 06 03:22:58 GMT 2022","Sun Mar 06 03:23:01 GMT 2022","2550","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Sun Mar 06 03:27:28 GMT 2022","Sun Mar 06 03:27:31 GMT 2022","2583","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"skipped","Sun Mar 06 03:22:05 GMT 2022","Sun Mar 06 03:22:05 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Sun Mar 06 03:20:29 GMT 2022","Sun Mar 06 03:20:33 GMT 2022","4686","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 06 03:29:27 GMT 2022","Sun Mar 06 03:29:29 GMT 2022","1317","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Sun Mar 06 03:17:57 GMT 2022","Sun Mar 06 03:18:09 GMT 2022","12671","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sun Mar 06 03:25:52 GMT 2022","Sun Mar 06 03:26:04 GMT 2022","12141","Contract: Governor","state","Unset","","","run",""
"passed","Sun Mar 06 03:18:21 GMT 2022","Sun Mar 06 03:18:23 GMT 2022","1684","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Mar 06 03:18:52 GMT 2022","Sun Mar 06 03:18:53 GMT 2022","1589","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Sun Mar 06 03:24:50 GMT 2022","Sun Mar 06 03:24:54 GMT 2022","3502","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Sun Mar 06 03:16:53 GMT 2022","Sun Mar 06 03:16:57 GMT 2022","3462","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Sun Mar 06 03:38:29 GMT 2022","Sun Mar 06 03:38:33 GMT 2022","3826","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Sun Mar 06 03:28:43 GMT 2022","Sun Mar 06 03:28:44 GMT 2022","1013","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Sun Mar 06 03:23:57 GMT 2022","Sun Mar 06 03:23:59 GMT 2022","1927","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 06 03:23:18 GMT 2022","Sun Mar 06 03:23:19 GMT 2022","1304","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Sun Mar 06 03:25:45 GMT 2022","Sun Mar 06 03:25:49 GMT 2022","3829","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Sun Mar 06 03:22:30 GMT 2022","Sun Mar 06 03:22:34 GMT 2022","4364","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Sun Mar 06 03:29:09 GMT 2022","Sun Mar 06 03:29:12 GMT 2022","3437","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Sun Mar 06 03:20:41 GMT 2022","Sun Mar 06 03:20:47 GMT 2022","5830","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"skipped","Sun Mar 06 03:30:27 GMT 2022","Sun Mar 06 03:30:27 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Sun Mar 06 03:31:30 GMT 2022","Sun Mar 06 03:31:34 GMT 2022","4101","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sun Mar 06 03:31:19 GMT 2022","Sun Mar 06 03:31:24 GMT 2022","4254","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sun Mar 06 03:34:03 GMT 2022","Sun Mar 06 03:34:07 GMT 2022","3511","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Mar 06 03:33:29 GMT 2022","Sun Mar 06 03:33:33 GMT 2022","4268","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Mar 06 03:28:05 GMT 2022","Sun Mar 06 03:28:08 GMT 2022","3423","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Sun Mar 06 03:25:55 GMT 2022","Sun Mar 06 03:25:57 GMT 2022","1898","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Sun Mar 06 03:26:12 GMT 2022","Sun Mar 06 03:26:14 GMT 2022","1747","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"broken","Sun Mar 06 03:17:43 GMT 2022","Sun Mar 06 03:17:46 GMT 2022","2836","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Sun Mar 06 03:26:21 GMT 2022","Sun Mar 06 03:26:24 GMT 2022","2324","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Sun Mar 06 03:33:53 GMT 2022","Sun Mar 06 03:33:56 GMT 2022","3762","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sun Mar 06 03:22:49 GMT 2022","Sun Mar 06 03:23:11 GMT 2022","21569","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Sun Mar 06 03:18:47 GMT 2022","Sun Mar 06 03:18:51 GMT 2022","4281","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Sun Mar 06 03:40:24 GMT 2022","Sun Mar 06 03:40:26 GMT 2022","2547","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Sun Mar 06 03:21:42 GMT 2022","Sun Mar 06 03:21:50 GMT 2022","7275","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Sun Mar 06 03:18:03 GMT 2022","Sun Mar 06 03:18:05 GMT 2022","1529","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Sun Mar 06 03:29:32 GMT 2022","Sun Mar 06 03:29:34 GMT 2022","1356","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Sun Mar 06 03:36:03 GMT 2022","Sun Mar 06 03:36:08 GMT 2022","4626","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sun Mar 06 03:22:57 GMT 2022","Sun Mar 06 03:22:59 GMT 2022","2053","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"broken","Sun Mar 06 03:19:31 GMT 2022","Sun Mar 06 03:19:31 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Sun Mar 06 03:27:53 GMT 2022","Sun Mar 06 03:27:55 GMT 2022","1496","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Sun Mar 06 03:23:54 GMT 2022","Sun Mar 06 03:23:55 GMT 2022","1228","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Mar 06 03:18:21 GMT 2022","Sun Mar 06 03:18:32 GMT 2022","11575","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sun Mar 06 03:29:39 GMT 2022","Sun Mar 06 03:29:41 GMT 2022","1281","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Sun Mar 06 03:36:13 GMT 2022","Sun Mar 06 03:36:17 GMT 2022","4650","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sun Mar 06 03:18:56 GMT 2022","Sun Mar 06 03:18:58 GMT 2022","2201","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Sun Mar 06 03:20:15 GMT 2022","Sun Mar 06 03:20:21 GMT 2022","6348","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Sun Mar 06 03:17:47 GMT 2022","Sun Mar 06 03:17:51 GMT 2022","3653","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Sun Mar 06 03:23:21 GMT 2022","Sun Mar 06 03:23:22 GMT 2022","1669","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Sun Mar 06 03:26:29 GMT 2022","Sun Mar 06 03:26:31 GMT 2022","1437","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Sun Mar 06 03:20:21 GMT 2022","Sun Mar 06 03:20:26 GMT 2022","5118","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Sun Mar 06 03:17:58 GMT 2022","Sun Mar 06 03:18:01 GMT 2022","2648","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Sun Mar 06 03:35:40 GMT 2022","Sun Mar 06 03:35:44 GMT 2022","4268","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sun Mar 06 03:22:03 GMT 2022","Sun Mar 06 03:22:08 GMT 2022","4649","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Sun Mar 06 03:18:32 GMT 2022","Sun Mar 06 03:18:44 GMT 2022","11123","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
