"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 01 00:57:21 GMT 2022","Fri Apr 01 00:57:25 GMT 2022","4244","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Apr 01 00:56:40 GMT 2022","Fri Apr 01 00:56:43 GMT 2022","2575","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Fri Apr 01 00:45:34 GMT 2022","Fri Apr 01 00:45:37 GMT 2022","2645","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Fri Apr 01 01:03:15 GMT 2022","Fri Apr 01 01:03:18 GMT 2022","2856","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Apr 01 00:52:24 GMT 2022","Fri Apr 01 00:52:25 GMT 2022","1759","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"broken","Fri Apr 01 00:44:32 GMT 2022","Fri Apr 01 00:44:32 GMT 2022","582","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Fri Apr 01 00:50:50 GMT 2022","Fri Apr 01 00:50:52 GMT 2022","1536","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 01 00:53:53 GMT 2022","Fri Apr 01 00:53:55 GMT 2022","1989","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Fri Apr 01 00:43:43 GMT 2022","Fri Apr 01 00:43:45 GMT 2022","2588","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Fri Apr 01 00:55:17 GMT 2022","Fri Apr 01 00:55:19 GMT 2022","1570","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Fri Apr 01 00:46:39 GMT 2022","Fri Apr 01 00:46:44 GMT 2022","5148","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Fri Apr 01 00:52:38 GMT 2022","Fri Apr 01 00:52:40 GMT 2022","2639","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Fri Apr 01 01:06:57 GMT 2022","Fri Apr 01 01:07:00 GMT 2022","2999","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Apr 01 00:56:03 GMT 2022","Fri Apr 01 00:56:04 GMT 2022","1313","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Fri Apr 01 00:45:10 GMT 2022","Fri Apr 01 00:45:10 GMT 2022","115","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Fri Apr 01 00:55:36 GMT 2022","Fri Apr 01 00:55:37 GMT 2022","1209","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Fri Apr 01 00:54:32 GMT 2022","Fri Apr 01 00:54:34 GMT 2022","2215","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Apr 01 00:48:48 GMT 2022","Fri Apr 01 00:48:52 GMT 2022","3959","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Apr 01 00:51:20 GMT 2022","Fri Apr 01 00:51:27 GMT 2022","7643","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"failed","Fri Apr 01 00:56:53 GMT 2022","Fri Apr 01 00:56:55 GMT 2022","1955","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Fri Apr 01 00:50:20 GMT 2022","Fri Apr 01 00:50:24 GMT 2022","4813","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"skipped","Fri Apr 01 00:49:02 GMT 2022","Fri Apr 01 00:49:02 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Fri Apr 01 00:53:11 GMT 2022","Fri Apr 01 00:53:13 GMT 2022","1642","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Fri Apr 01 00:53:44 GMT 2022","Fri Apr 01 00:53:46 GMT 2022","2545","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Fri Apr 01 00:55:38 GMT 2022","Fri Apr 01 00:55:42 GMT 2022","4511","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Apr 01 00:53:34 GMT 2022","Fri Apr 01 00:53:35 GMT 2022","1178","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Fri Apr 01 00:54:09 GMT 2022","Fri Apr 01 00:54:14 GMT 2022","5061","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Apr 01 00:45:58 GMT 2022","Fri Apr 01 00:46:01 GMT 2022","2663","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Fri Apr 01 01:02:30 GMT 2022","Fri Apr 01 01:02:34 GMT 2022","4123","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Apr 01 01:09:22 GMT 2022","Fri Apr 01 01:09:25 GMT 2022","2909","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Fri Apr 01 00:44:51 GMT 2022","Fri Apr 01 00:44:58 GMT 2022","7088","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Apr 01 00:57:59 GMT 2022","Fri Apr 01 00:58:04 GMT 2022","5229","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Apr 01 00:51:55 GMT 2022","Fri Apr 01 00:51:57 GMT 2022","2575","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"skipped","Fri Apr 01 00:56:56 GMT 2022","Fri Apr 01 00:56:56 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Fri Apr 01 00:44:26 GMT 2022","Fri Apr 01 00:44:32 GMT 2022","6228","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Fri Apr 01 00:59:36 GMT 2022","Fri Apr 01 00:59:41 GMT 2022","5030","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Apr 01 00:44:16 GMT 2022","Fri Apr 01 00:44:16 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Fri Apr 01 00:54:05 GMT 2022","Fri Apr 01 00:54:07 GMT 2022","1558","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Fri Apr 01 00:49:11 GMT 2022","Fri Apr 01 00:49:16 GMT 2022","4444","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Fri Apr 01 01:03:07 GMT 2022","Fri Apr 01 01:03:13 GMT 2022","6344","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Apr 01 00:48:52 GMT 2022","Fri Apr 01 00:48:54 GMT 2022","1958","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Fri Apr 01 01:00:26 GMT 2022","Fri Apr 01 01:00:30 GMT 2022","4668","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Apr 01 00:48:02 GMT 2022","Fri Apr 01 00:48:04 GMT 2022","1869","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Apr 01 00:45:18 GMT 2022","Fri Apr 01 00:45:19 GMT 2022","1186","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Apr 01 00:44:07 GMT 2022","Fri Apr 01 00:44:10 GMT 2022","3271","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Fri Apr 01 00:57:37 GMT 2022","Fri Apr 01 00:57:41 GMT 2022","3692","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Apr 01 00:47:41 GMT 2022","Fri Apr 01 00:47:44 GMT 2022","3019","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Fri Apr 01 00:50:15 GMT 2022","Fri Apr 01 00:50:17 GMT 2022","1439","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Fri Apr 01 00:46:33 GMT 2022","Fri Apr 01 00:46:43 GMT 2022","9746","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Apr 01 00:44:34 GMT 2022","Fri Apr 01 00:44:34 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"broken","Fri Apr 01 00:52:55 GMT 2022","Fri Apr 01 00:52:55 GMT 2022","1","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Fri Apr 01 00:52:29 GMT 2022","Fri Apr 01 00:52:31 GMT 2022","1765","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Fri Apr 01 00:56:09 GMT 2022","Fri Apr 01 00:56:10 GMT 2022","1276","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Apr 01 01:06:46 GMT 2022","Fri Apr 01 01:06:49 GMT 2022","2825","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Apr 01 01:03:27 GMT 2022","Fri Apr 01 01:03:32 GMT 2022","4647","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 01 01:03:57 GMT 2022","Fri Apr 01 01:04:03 GMT 2022","5780","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Apr 01 00:52:49 GMT 2022","Fri Apr 01 00:52:52 GMT 2022","3151","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Fri Apr 01 00:45:16 GMT 2022","Fri Apr 01 00:45:18 GMT 2022","1340","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Apr 01 00:49:03 GMT 2022","Fri Apr 01 00:49:08 GMT 2022","5071","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Apr 01 00:59:56 GMT 2022","Fri Apr 01 01:00:04 GMT 2022","7940","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Apr 01 00:45:46 GMT 2022","Fri Apr 01 00:45:54 GMT 2022","8423","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Fri Apr 01 00:55:55 GMT 2022","Fri Apr 01 00:55:58 GMT 2022","3210","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Fri Apr 01 00:47:08 GMT 2022","Fri Apr 01 00:47:14 GMT 2022","6254","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Fri Apr 01 00:49:45 GMT 2022","Fri Apr 01 00:49:46 GMT 2022","1224","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Fri Apr 01 00:46:10 GMT 2022","Fri Apr 01 00:46:12 GMT 2022","1356","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Apr 01 00:55:42 GMT 2022","Fri Apr 01 00:55:44 GMT 2022","1322","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Fri Apr 01 01:07:30 GMT 2022","Fri Apr 01 01:07:32 GMT 2022","2828","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Apr 01 00:56:16 GMT 2022","Fri Apr 01 00:56:21 GMT 2022","4606","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Apr 01 00:52:27 GMT 2022","Fri Apr 01 00:52:28 GMT 2022","1229","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Fri Apr 01 00:44:40 GMT 2022","Fri Apr 01 00:44:51 GMT 2022","11222","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Apr 01 00:47:37 GMT 2022","Fri Apr 01 00:47:41 GMT 2022","4091","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Apr 01 00:57:14 GMT 2022","Fri Apr 01 00:57:15 GMT 2022","1161","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Apr 01 00:49:35 GMT 2022","Fri Apr 01 00:49:57 GMT 2022","21899","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Fri Apr 01 00:49:08 GMT 2022","Fri Apr 01 00:49:17 GMT 2022","8300","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Fri Apr 01 00:50:23 GMT 2022","Fri Apr 01 00:50:32 GMT 2022","8875","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Fri Apr 01 00:55:30 GMT 2022","Fri Apr 01 00:55:31 GMT 2022","1663","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Fri Apr 01 00:46:06 GMT 2022","Fri Apr 01 00:46:09 GMT 2022","3166","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
