"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 15 17:57:05 GMT 2021","Wed Dec 15 17:57:07 GMT 2021","2492","","Contract: ECDSA toEthSignedMessageHash","","Contract: ECDSA toEthSignedMessageHash","prefixes dynamic length data correctly","prefixes dynamic length data correctly",""
"passed","Wed Dec 15 15:52:04 GMT 2021","Wed Dec 15 15:52:12 GMT 2021","7181","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 15 15:53:02 GMT 2021","Wed Dec 15 15:53:08 GMT 2021","5567","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the given token ID does not exist","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the given token ID does not exist","reverts","reverts",""
"passed","Wed Dec 15 15:45:19 GMT 2021","Wed Dec 15 15:45:25 GMT 2021","5942","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Wed Dec 15 17:56:24 GMT 2021","Wed Dec 15 17:56:26 GMT 2021","2286","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","mul","mul",""
"broken","Wed Dec 15 18:00:34 GMT 2021","Wed Dec 15 18:00:58 GMT 2021","24322","","Contract: Governor scenario duplicate pending proposal","","Contract: Governor scenario duplicate pending proposal","run","run",""
"passed","Wed Dec 15 18:01:44 GMT 2021","Wed Dec 15 18:01:55 GMT 2021","10512","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when paused and then unpaused","allows to burn when paused and then unpaused",""
"passed","Wed Dec 15 17:53:02 GMT 2021","Wed Dec 15 17:53:07 GMT 2021","4950","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","fails to upgrade","fails to upgrade",""
"passed","Wed Dec 15 18:04:05 GMT 2021","Wed Dec 15 18:04:11 GMT 2021","6534","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","transfers the requested amount","transfers the requested amount",""
"passed","Wed Dec 15 15:42:08 GMT 2021","Wed Dec 15 15:42:14 GMT 2021","6266","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Wed Dec 15 15:48:56 GMT 2021","Wed Dec 15 15:49:01 GMT 2021","4715","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the sender is not authorized for the token id","reverts","reverts",""
"passed","Wed Dec 15 18:04:22 GMT 2021","Wed Dec 15 18:04:31 GMT 2021","9008","","Contract: ERC1155 like an ERC1155 safeTransferFrom","","Contract: ERC1155 like an ERC1155 safeTransferFrom","reverts when transferring more than balance","reverts when transferring more than balance",""
"passed","Wed Dec 15 17:56:18 GMT 2021","Wed Dec 15 17:56:31 GMT 2021","13379","","Contract: Governor Contract interface Governor hasVoted(uint256,address)","","Contract: Governor Contract interface Governor hasVoted(uint256,address)","has to be implemented","has to be implemented",""
"passed","Wed Dec 15 17:54:47 GMT 2021","Wed Dec 15 17:54:51 GMT 2021","3284","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","multiplies by zero correctly","multiplies by zero correctly",""
"passed","Wed Dec 15 17:56:18 GMT 2021","Wed Dec 15 17:56:20 GMT 2021","2047","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is a multiple of the divisor","when the dividend is a multiple of the divisor",""
"passed","Wed Dec 15 18:05:14 GMT 2021","Wed Dec 15 18:05:21 GMT 2021","7355","","Contract: ERC1155Burnable burn","","Contract: ERC1155Burnable burn","approved operators can burn the holder's tokens","approved operators can burn the holder's tokens",""
"passed","Wed Dec 15 18:05:22 GMT 2021","Wed Dec 15 18:05:27 GMT 2021","5227","","Contract: ERC1155Supply after mint batch","","Contract: ERC1155Supply after mint batch","exist","exist",""
"skipped","Wed Dec 15 18:00:15 GMT 2021","Wed Dec 15 18:00:15 GMT 2021","0","","Contract: ERC20Votes Compound test suite numCheckpoints","","Contract: ERC20Votes Compound test suite numCheckpoints","does not add more than one checkpoint in a block","does not add more than one checkpoint in a block",""
"passed","Wed Dec 15 15:57:54 GMT 2021","Wed Dec 15 15:57:55 GMT 2021","1668","","Contract: ERC721Enumerable metadata","","Contract: ERC721Enumerable metadata","has a name","has a name",""
"skipped","Wed Dec 15 18:07:52 GMT 2021","Wed Dec 15 18:07:52 GMT 2021","0","","Contract: Governor Proposal length","","Contract: Governor Proposal length","missmatch #2","missmatch #2",""
"passed","Wed Dec 15 17:58:25 GMT 2021","Wed Dec 15 17:58:28 GMT 2021","2499","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts -1","downcasts -1",""
"passed","Wed Dec 15 17:57:03 GMT 2021","Wed Dec 15 17:57:10 GMT 2021","6924","","Contract: TransparentUpgradeableProxy transparent proxy when function names clash","","Contract: TransparentUpgradeableProxy transparent proxy when function names clash","when sender is other should delegate to implementation","when sender is other should delegate to implementation",""
"passed","Wed Dec 15 15:47:36 GMT 2021","Wed Dec 15 15:47:42 GMT 2021","6034","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Wed Dec 15 17:52:18 GMT 2021","Wed Dec 15 17:52:25 GMT 2021","6607","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Wed Dec 15 17:59:16 GMT 2021","Wed Dec 15 17:59:20 GMT 2021","3882","","Contract: SafeERC20 with address that has no contract code","","Contract: SafeERC20 with address that has no contract code","reverts on increaseAllowance","reverts on increaseAllowance",""
"broken","Wed Dec 15 17:53:54 GMT 2021","Wed Dec 15 17:53:54 GMT 2021","685","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Wed Dec 15 18:02:23 GMT 2021","Wed Dec 15 18:02:30 GMT 2021","6907","","Contract: ERC721Burnable like a burnable ERC721 burn when the given token ID was not tracked by this contract","","Contract: ERC721Burnable like a burnable ERC721 burn when the given token ID was not tracked by this contract","reverts","reverts",""
"passed","Wed Dec 15 18:02:13 GMT 2021","Wed Dec 15 18:02:19 GMT 2021","5599","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","can be set for a token id","can be set for a token id",""
"passed","Wed Dec 15 15:43:45 GMT 2021","Wed Dec 15 15:43:52 GMT 2021","7010","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Wed Dec 15 15:42:44 GMT 2021","Wed Dec 15 15:42:52 GMT 2021","7807","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","emits an Approval event","emits an Approval event",""
"failed","Wed Dec 15 17:52:54 GMT 2021","Wed Dec 15 17:52:57 GMT 2021","2406","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Wed Dec 15 15:55:23 GMT 2021","Wed Dec 15 15:55:27 GMT 2021","4291","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a receiver contract that reverts without message","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a receiver contract that reverts without message","reverts","reverts",""
"passed","Wed Dec 15 15:30:38 GMT 2021","Wed Dec 15 15:30:41 GMT 2021","3571","","Contract: TokenTimelock with token","","Contract: TokenTimelock with token","rejects a release time in the past","rejects a release time in the past",""
"passed","Wed Dec 15 15:57:46 GMT 2021","Wed Dec 15 15:57:48 GMT 2021","1698","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Wed Dec 15 17:57:06 GMT 2021","Wed Dec 15 17:57:15 GMT 2021","8281","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Wed Dec 15 17:53:10 GMT 2021","Wed Dec 15 17:53:12 GMT 2021","2568","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"skipped","Wed Dec 15 17:51:55 GMT 2021","Wed Dec 15 17:51:55 GMT 2021","0","","Contract: GovernorCompatibilityBravo","","Contract: GovernorCompatibilityBravo","deployment check","deployment check",""
"passed","Wed Dec 15 17:59:10 GMT 2021","Wed Dec 15 17:59:14 GMT 2021","3387","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","revert if sender doesn't have role #1","revert if sender doesn't have role #1",""
"passed","Wed Dec 15 17:55:22 GMT 2021","Wed Dec 15 17:55:32 GMT 2021","9879","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2","upgrades to the requested version and emits an event","upgrades to the requested version and emits an event",""
"passed","Wed Dec 15 15:56:00 GMT 2021","Wed Dec 15 15:56:04 GMT 2021","3562","","Contract: ERC721 with minted tokens getApproved when token has been minted  when account has been approved","","Contract: ERC721 with minted tokens getApproved when token has been minted  when account has been approved","returns approved account","returns approved account",""
"passed","Wed Dec 15 15:38:02 GMT 2021","Wed Dec 15 15:38:10 GMT 2021","8501","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
