"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 17 03:22:00 GMT 2022","Thu Mar 17 03:22:03 GMT 2022","2947","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Thu Mar 17 03:12:12 GMT 2022","Thu Mar 17 03:12:15 GMT 2022","2931","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"skipped","Thu Mar 17 03:12:18 GMT 2022","Thu Mar 17 03:12:18 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Mar 17 03:27:45 GMT 2022","Thu Mar 17 03:27:49 GMT 2022","4181","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Mar 17 03:16:16 GMT 2022","Thu Mar 17 03:16:22 GMT 2022","5485","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Thu Mar 17 03:11:55 GMT 2022","Thu Mar 17 03:11:56 GMT 2022","1294","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Mar 17 03:30:15 GMT 2022","Thu Mar 17 03:30:20 GMT 2022","4612","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Mar 17 03:30:00 GMT 2022","Thu Mar 17 03:30:03 GMT 2022","3351","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Mar 17 03:17:04 GMT 2022","Thu Mar 17 03:17:06 GMT 2022","2455","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Thu Mar 17 03:32:20 GMT 2022","Thu Mar 17 03:32:24 GMT 2022","4349","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 17 03:21:37 GMT 2022","Thu Mar 17 03:21:43 GMT 2022","5815","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Thu Mar 17 03:20:37 GMT 2022","Thu Mar 17 03:20:39 GMT 2022","2158","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Mar 17 03:17:40 GMT 2022","Thu Mar 17 03:17:42 GMT 2022","2017","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Thu Mar 17 03:18:55 GMT 2022","Thu Mar 17 03:18:57 GMT 2022","1924","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 17 03:19:16 GMT 2022","Thu Mar 17 03:19:22 GMT 2022","5981","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Thu Mar 17 03:24:27 GMT 2022","Thu Mar 17 03:24:29 GMT 2022","1682","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Thu Mar 17 03:33:53 GMT 2022","Thu Mar 17 03:33:55 GMT 2022","2493","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Thu Mar 17 03:20:45 GMT 2022","Thu Mar 17 03:20:46 GMT 2022","1169","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Mar 17 03:23:44 GMT 2022","Thu Mar 17 03:23:45 GMT 2022","1276","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Mar 17 03:24:07 GMT 2022","Thu Mar 17 03:24:25 GMT 2022","18075","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Thu Mar 17 03:14:40 GMT 2022","Thu Mar 17 03:14:46 GMT 2022","5803","Contract: ERC1155Supply","after mint","batch","","","exist",""
"broken","Thu Mar 17 03:15:07 GMT 2022","Thu Mar 17 03:15:07 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Thu Mar 17 03:22:43 GMT 2022","Thu Mar 17 03:22:44 GMT 2022","1132","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Thu Mar 17 03:34:53 GMT 2022","Thu Mar 17 03:34:55 GMT 2022","2593","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Thu Mar 17 03:15:49 GMT 2022","Thu Mar 17 03:16:04 GMT 2022","14826","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Mar 17 03:12:13 GMT 2022","Thu Mar 17 03:12:20 GMT 2022","7561","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Mar 17 03:12:18 GMT 2022","Thu Mar 17 03:12:18 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Thu Mar 17 03:20:01 GMT 2022","Thu Mar 17 03:20:06 GMT 2022","4295","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"broken","Thu Mar 17 03:12:48 GMT 2022","Thu Mar 17 03:12:52 GMT 2022","4198","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Thu Mar 17 03:18:21 GMT 2022","Thu Mar 17 03:18:22 GMT 2022","1448","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Thu Mar 17 03:18:15 GMT 2022","Thu Mar 17 03:18:18 GMT 2022","2816","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Thu Mar 17 03:20:20 GMT 2022","Thu Mar 17 03:20:23 GMT 2022","2138","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"skipped","Thu Mar 17 03:17:04 GMT 2022","Thu Mar 17 03:17:04 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Mar 17 03:24:44 GMT 2022","Thu Mar 17 03:24:45 GMT 2022","1386","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Thu Mar 17 03:21:42 GMT 2022","Thu Mar 17 03:21:44 GMT 2022","2157","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Thu Mar 17 03:15:22 GMT 2022","Thu Mar 17 03:15:27 GMT 2022","4445","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Mar 17 03:29:42 GMT 2022","Thu Mar 17 03:29:46 GMT 2022","3891","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Mar 17 03:13:56 GMT 2022","Thu Mar 17 03:14:00 GMT 2022","3751","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"broken","Thu Mar 17 03:15:07 GMT 2022","Thu Mar 17 03:15:07 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Thu Mar 17 03:23:45 GMT 2022","Thu Mar 17 03:23:48 GMT 2022","2449","Contract: SafeMath","memory leakage","","","","add",""
"passed","Thu Mar 17 03:34:51 GMT 2022","Thu Mar 17 03:34:53 GMT 2022","2126","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Thu Mar 17 03:16:21 GMT 2022","Thu Mar 17 03:16:23 GMT 2022","2366","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Thu Mar 17 03:14:50 GMT 2022","Thu Mar 17 03:15:00 GMT 2022","9869","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 17 03:23:43 GMT 2022","Thu Mar 17 03:23:45 GMT 2022","2194","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Thu Mar 17 03:13:56 GMT 2022","Thu Mar 17 03:13:57 GMT 2022","1223","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Thu Mar 17 03:16:48 GMT 2022","Thu Mar 17 03:16:55 GMT 2022","7062","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Thu Mar 17 03:15:49 GMT 2022","Thu Mar 17 03:15:55 GMT 2022","6237","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Mar 17 03:31:51 GMT 2022","Thu Mar 17 03:31:56 GMT 2022","5092","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Mar 17 03:12:39 GMT 2022","Thu Mar 17 03:12:40 GMT 2022","1013","Ethers.js","","","","","shouldCountTransactions",""
"passed","Thu Mar 17 03:24:05 GMT 2022","Thu Mar 17 03:24:07 GMT 2022","2153","Contract: TimersBlockNumber","","","","","expired",""
"passed","Thu Mar 17 03:18:26 GMT 2022","Thu Mar 17 03:18:33 GMT 2022","7646","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Mar 17 03:26:28 GMT 2022","Thu Mar 17 03:26:33 GMT 2022","4735","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Mar 17 03:17:40 GMT 2022","Thu Mar 17 03:17:41 GMT 2022","1307","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Thu Mar 17 03:20:19 GMT 2022","Thu Mar 17 03:20:23 GMT 2022","3401","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Thu Mar 17 03:13:40 GMT 2022","Thu Mar 17 03:13:42 GMT 2022","2151","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Thu Mar 17 03:13:14 GMT 2022","Thu Mar 17 03:13:16 GMT 2022","2307","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 17 03:31:47 GMT 2022","Thu Mar 17 03:31:53 GMT 2022","5407","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 17 03:23:08 GMT 2022","Thu Mar 17 03:23:15 GMT 2022","6809","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Mar 17 03:30:09 GMT 2022","Thu Mar 17 03:30:12 GMT 2022","2973","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 17 03:18:56 GMT 2022","Thu Mar 17 03:18:59 GMT 2022","2441","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Mar 17 03:32:34 GMT 2022","Thu Mar 17 03:32:39 GMT 2022","4677","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Mar 17 03:23:50 GMT 2022","Thu Mar 17 03:23:55 GMT 2022","5324","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 17 03:18:26 GMT 2022","Thu Mar 17 03:18:31 GMT 2022","5112","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Thu Mar 17 03:16:07 GMT 2022","Thu Mar 17 03:16:09 GMT 2022","2723","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Thu Mar 17 03:24:55 GMT 2022","Thu Mar 17 03:25:00 GMT 2022","4982","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Mar 17 03:18:31 GMT 2022","Thu Mar 17 03:18:37 GMT 2022","5467","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Thu Mar 17 03:13:37 GMT 2022","Thu Mar 17 03:13:39 GMT 2022","2651","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Thu Mar 17 03:35:29 GMT 2022","Thu Mar 17 03:35:29 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Thu Mar 17 03:24:04 GMT 2022","Thu Mar 17 03:24:06 GMT 2022","1349","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Thu Mar 17 03:22:48 GMT 2022","Thu Mar 17 03:23:08 GMT 2022","20101","Contract: Governor","Settings update","setVotingDelay","","","run",""
"skipped","Thu Mar 17 03:12:18 GMT 2022","Thu Mar 17 03:12:18 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Mar 17 03:21:31 GMT 2022","Thu Mar 17 03:21:33 GMT 2022","2215","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Thu Mar 17 03:14:17 GMT 2022","Thu Mar 17 03:14:20 GMT 2022","2856","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 17 03:13:34 GMT 2022","Thu Mar 17 03:13:36 GMT 2022","1504","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Mar 17 03:25:12 GMT 2022","Thu Mar 17 03:25:15 GMT 2022","3425","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
