"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 17 11:20:46 GMT 2021","Fri Dec 17 11:20:51 GMT 2021","5473","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 17 11:48:33 GMT 2021","Fri Dec 17 11:48:42 GMT 2021","9134","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the address of the previous owner is incorrect","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Fri Dec 17 11:05:32 GMT 2021","Fri Dec 17 11:05:35 GMT 2021","3125","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","reverts when downcasting 2^8 + 1 (257)","reverts when downcasting 2^8 + 1 (257)",""
"passed","Fri Dec 17 12:06:10 GMT 2021","Fri Dec 17 12:06:12 GMT 2021","2162","","Contract: ERC721Enumerable Contract interface ERC721Enumerable totalSupply()","","Contract: ERC721Enumerable Contract interface ERC721Enumerable totalSupply()","has to be implemented","has to be implemented",""
"passed","Fri Dec 17 11:25:00 GMT 2021","Fri Dec 17 11:25:14 GMT 2021","14591","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Fri Dec 17 11:31:59 GMT 2021","Fri Dec 17 11:32:04 GMT 2021","5351","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Fri Dec 17 11:27:01 GMT 2021","Fri Dec 17 11:27:12 GMT 2021","10814","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Dec 17 12:00:16 GMT 2021","Fri Dec 17 12:00:22 GMT 2021","6142","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was no prior approval","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was no prior approval","emits an approval event","emits an approval event",""
"passed","Fri Dec 17 11:03:35 GMT 2021","Fri Dec 17 11:03:59 GMT 2021","24420","","Contract: Governor Contract interface Governor version()","","Contract: Governor Contract interface Governor version()","has to be implemented","has to be implemented",""
"passed","Fri Dec 17 11:21:34 GMT 2021","Fri Dec 17 11:21:47 GMT 2021","12828","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 17 11:09:16 GMT 2021","Fri Dec 17 11:09:22 GMT 2021","5213","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting -2^31 - 1 (-2147483649)","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Fri Dec 17 11:12:56 GMT 2021","Fri Dec 17 11:13:00 GMT 2021","4189","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"passed","Fri Dec 17 11:16:35 GMT 2021","Fri Dec 17 11:16:47 GMT 2021","12349","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","reverts when decreasing the allowance to a negative value","reverts when decreasing the allowance to a negative value",""
"passed","Fri Dec 17 12:07:20 GMT 2021","Fri Dec 17 12:07:24 GMT 2021","4112","","Contract: ERC721Enumerable _mint(address, uint256)","","Contract: ERC721Enumerable _mint(address, uint256)","reverts with a null destination address","reverts with a null destination address",""
"passed","Fri Dec 17 11:16:57 GMT 2021","Fri Dec 17 11:17:12 GMT 2021","14788","","Contract: ERC20 erc20 behaviour transfer when the recipient is the zero address","","Contract: ERC20 erc20 behaviour transfer when the recipient is the zero address","reverts","reverts",""
"passed","Fri Dec 17 11:15:11 GMT 2021","Fri Dec 17 11:15:18 GMT 2021","6635","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to transferFrom","reverts when trying to transferFrom",""
"passed","Fri Dec 17 11:30:20 GMT 2021","Fri Dec 17 11:30:23 GMT 2021","3498","","Contract: ERC1155 internal functions _burnBatch","","Contract: ERC1155 internal functions _burnBatch","reverts when burning the zero account's tokens","reverts when burning the zero account's tokens",""
"passed","Fri Dec 17 11:21:49 GMT 2021","Fri Dec 17 11:22:22 GMT 2021","33048","","Contract: Governor Cancel After vote","","Contract: Governor Cancel After vote","run","run",""
"failed","Fri Dec 17 11:10:52 GMT 2021","Fri Dec 17 11:11:53 GMT 2021","60867","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Fri Dec 17 11:27:45 GMT 2021","Fri Dec 17 11:27:57 GMT 2021","11881","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Fri Dec 17 11:09:41 GMT 2021","Fri Dec 17 11:09:46 GMT 2021","5893","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports none of the interfaces queried via supportsAllInterfaces","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Dec 17 12:03:16 GMT 2021","Fri Dec 17 12:03:24 GMT 2021","7504","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","keeps the approval to the given address","keeps the approval to the given address",""
"passed","Fri Dec 17 11:43:08 GMT 2021","Fri Dec 17 11:43:23 GMT 2021","14923","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 17 11:14:46 GMT 2021","Fri Dec 17 11:14:59 GMT 2021","13626","","Contract: ERC721Holder","","Contract: ERC721Holder","receives an ERC721 token","receives an ERC721 token",""
"passed","Fri Dec 17 11:56:18 GMT 2021","Fri Dec 17 11:56:26 GMT 2021","8205","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that panics","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that panics","reverts","reverts",""
"broken","Fri Dec 17 11:45:30 GMT 2021","Fri Dec 17 11:45:43 GMT 2021","13554","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","calls onERC721Received","calls onERC721Received",""
"passed","Fri Dec 17 11:04:37 GMT 2021","Fri Dec 17 11:04:43 GMT 2021","5929","","Contract: EnumerableMap read get","","Contract: EnumerableMap read get","existing value","existing value",""
"passed","Fri Dec 17 11:19:16 GMT 2021","Fri Dec 17 11:19:32 GMT 2021","16269","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"skipped","Fri Dec 17 11:02:10 GMT 2021","Fri Dec 17 11:02:10 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","sets the implementation address","sets the implementation address",""
"failed","Fri Dec 17 11:02:19 GMT 2021","Fri Dec 17 11:02:28 GMT 2021","8433","","Contract: ERC1967Proxy without initialization when not sending balance","","Contract: ERC1967Proxy without initialization when not sending balance","has expected balance","has expected balance",""
"passed","Fri Dec 17 11:28:41 GMT 2021","Fri Dec 17 11:28:53 GMT 2021","11347","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Fri Dec 17 11:59:13 GMT 2021","Fri Dec 17 11:59:18 GMT 2021","4102","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","emits an approval event","emits an approval event",""
"broken","Fri Dec 17 11:02:42 GMT 2021","Fri Dec 17 11:02:44 GMT 2021","1858","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Fri Dec 17 11:08:38 GMT 2021","Fri Dec 17 11:08:40 GMT 2021","2228","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts -1","downcasts -1",""
"passed","Fri Dec 17 11:11:39 GMT 2021","Fri Dec 17 11:11:55 GMT 2021","16455","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on transfer","reverts on transfer",""
"passed","Fri Dec 17 11:05:35 GMT 2021","Fri Dec 17 11:05:42 GMT 2021","6467","tests.brownie.token.tests","test_approve","","","","test_approve",""
"skipped","Fri Dec 17 11:12:21 GMT 2021","Fri Dec 17 11:12:21 GMT 2021","0","","Contract: ERC20Votes","","Contract: ERC20Votes","initial nonce is 0","initial nonce is 0",""
"passed","Fri Dec 17 11:07:44 GMT 2021","Fri Dec 17 11:07:47 GMT 2021","3384","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Dec 17 11:33:10 GMT 2021","Fri Dec 17 11:33:22 GMT 2021","12362","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
