"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 08 00:39:04 GMT 2022","Tue Mar 08 00:39:07 GMT 2022","2511","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"skipped","Tue Mar 08 00:39:13 GMT 2022","Tue Mar 08 00:39:13 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Tue Mar 08 00:39:36 GMT 2022","Tue Mar 08 00:39:37 GMT 2022","71","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Tue Mar 08 00:41:54 GMT 2022","Tue Mar 08 00:42:02 GMT 2022","8066","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Tue Mar 08 00:38:50 GMT 2022","Tue Mar 08 00:38:52 GMT 2022","2079","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 08 00:42:40 GMT 2022","Tue Mar 08 00:42:52 GMT 2022","12455","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Tue Mar 08 00:37:05 GMT 2022","Tue Mar 08 00:37:10 GMT 2022","5434","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"skipped","Tue Mar 08 00:35:33 GMT 2022","Tue Mar 08 00:35:33 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Tue Mar 08 00:41:30 GMT 2022","Tue Mar 08 00:41:31 GMT 2022","1666","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"failed","Tue Mar 08 00:36:01 GMT 2022","Tue Mar 08 00:36:14 GMT 2022","13596","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"skipped","Tue Mar 08 00:39:13 GMT 2022","Tue Mar 08 00:39:13 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Tue Mar 08 00:42:29 GMT 2022","Tue Mar 08 00:42:32 GMT 2022","3389","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Tue Mar 08 00:38:37 GMT 2022","Tue Mar 08 00:38:41 GMT 2022","3462","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Tue Mar 08 00:37:10 GMT 2022","Tue Mar 08 00:37:11 GMT 2022","1171","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 08 00:37:47 GMT 2022","Tue Mar 08 00:37:52 GMT 2022","4796","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 08 00:36:55 GMT 2022","Tue Mar 08 00:37:19 GMT 2022","24402","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 08 00:38:17 GMT 2022","Tue Mar 08 00:38:21 GMT 2022","3831","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 08 00:43:22 GMT 2022","Tue Mar 08 00:43:24 GMT 2022","2758","Contract: TimersTimestamp","","","","","pending",""
"passed","Tue Mar 08 00:36:58 GMT 2022","Tue Mar 08 00:37:00 GMT 2022","1754","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Tue Mar 08 00:42:18 GMT 2022","Tue Mar 08 00:42:20 GMT 2022","1289","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Tue Mar 08 00:35:25 GMT 2022","Tue Mar 08 00:35:25 GMT 2022","111","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Tue Mar 08 00:42:35 GMT 2022","Tue Mar 08 00:42:45 GMT 2022","10109","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"skipped","Tue Mar 08 00:39:15 GMT 2022","Tue Mar 08 00:39:15 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"skipped","Tue Mar 08 00:39:13 GMT 2022","Tue Mar 08 00:39:13 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Tue Mar 08 00:40:58 GMT 2022","Tue Mar 08 00:40:59 GMT 2022","1276","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Tue Mar 08 00:44:00 GMT 2022","Tue Mar 08 00:44:09 GMT 2022","9195","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"broken","Tue Mar 08 00:36:46 GMT 2022","Tue Mar 08 00:36:51 GMT 2022","5483","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Tue Mar 08 00:37:56 GMT 2022","Tue Mar 08 00:37:58 GMT 2022","1863","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Mar 08 00:39:30 GMT 2022","Tue Mar 08 00:39:39 GMT 2022","8575","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Mar 08 00:41:23 GMT 2022","Tue Mar 08 00:41:26 GMT 2022","3077","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"skipped","Tue Mar 08 00:39:13 GMT 2022","Tue Mar 08 00:39:13 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Tue Mar 08 00:42:41 GMT 2022","Tue Mar 08 00:42:43 GMT 2022","2160","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Tue Mar 08 00:36:03 GMT 2022","Tue Mar 08 00:36:10 GMT 2022","6481","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Tue Mar 08 00:38:47 GMT 2022","Tue Mar 08 00:38:55 GMT 2022","7595","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Tue Mar 08 00:38:46 GMT 2022","Tue Mar 08 00:38:50 GMT 2022","3770","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 08 00:36:51 GMT 2022","Tue Mar 08 00:36:51 GMT 2022","114","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Tue Mar 08 00:42:02 GMT 2022","Tue Mar 08 00:42:11 GMT 2022","9077","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Tue Mar 08 00:40:32 GMT 2022","Tue Mar 08 00:40:36 GMT 2022","4266","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"skipped","Tue Mar 08 00:37:22 GMT 2022","Tue Mar 08 00:37:22 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 08 00:39:36 GMT 2022","Tue Mar 08 00:39:36 GMT 2022","813","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Tue Mar 08 00:38:03 GMT 2022","Tue Mar 08 00:38:04 GMT 2022","1365","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Tue Mar 08 00:37:41 GMT 2022","Tue Mar 08 00:37:47 GMT 2022","5672","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"broken","Tue Mar 08 00:38:19 GMT 2022","Tue Mar 08 00:38:19 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"broken","Tue Mar 08 00:38:18 GMT 2022","Tue Mar 08 00:38:18 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Tue Mar 08 00:39:51 GMT 2022","Tue Mar 08 00:39:53 GMT 2022","1340","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Tue Mar 08 00:43:56 GMT 2022","Tue Mar 08 00:44:00 GMT 2022","3855","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Tue Mar 08 00:36:28 GMT 2022","Tue Mar 08 00:36:33 GMT 2022","4200","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"skipped","Tue Mar 08 00:39:15 GMT 2022","Tue Mar 08 00:39:15 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Tue Mar 08 00:37:53 GMT 2022","Tue Mar 08 00:37:59 GMT 2022","6345","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Tue Mar 08 00:42:42 GMT 2022","Tue Mar 08 00:42:47 GMT 2022","4811","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Tue Mar 08 00:37:01 GMT 2022","Tue Mar 08 00:37:07 GMT 2022","5577","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 08 00:36:19 GMT 2022","Tue Mar 08 00:36:19 GMT 2022","5","Ethers.js","","","","","testStateChangingMethods",""
"passed","Tue Mar 08 00:43:18 GMT 2022","Tue Mar 08 00:43:26 GMT 2022","7979","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"skipped","Tue Mar 08 00:39:13 GMT 2022","Tue Mar 08 00:39:13 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Tue Mar 08 00:36:19 GMT 2022","Tue Mar 08 00:36:20 GMT 2022","651","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"broken","Tue Mar 08 00:40:36 GMT 2022","Tue Mar 08 00:40:38 GMT 2022","2214","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Tue Mar 08 00:42:41 GMT 2022","Tue Mar 08 00:43:07 GMT 2022","25368","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Tue Mar 08 00:43:59 GMT 2022","Tue Mar 08 00:44:00 GMT 2022","1185","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Tue Mar 08 00:38:12 GMT 2022","Tue Mar 08 00:38:17 GMT 2022","4413","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 08 00:36:38 GMT 2022","Tue Mar 08 00:36:38 GMT 2022","119","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Tue Mar 08 00:37:07 GMT 2022","Tue Mar 08 00:37:08 GMT 2022","1273","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 08 00:38:59 GMT 2022","Tue Mar 08 00:39:01 GMT 2022","1813","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"failed","Tue Mar 08 00:38:41 GMT 2022","Tue Mar 08 00:38:59 GMT 2022","18363","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Tue Mar 08 00:41:28 GMT 2022","Tue Mar 08 00:41:34 GMT 2022","6468","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"broken","Tue Mar 08 00:36:18 GMT 2022","Tue Mar 08 00:36:19 GMT 2022","577","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Tue Mar 08 00:42:21 GMT 2022","Tue Mar 08 00:42:23 GMT 2022","1879","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Tue Mar 08 00:38:23 GMT 2022","Tue Mar 08 00:38:30 GMT 2022","6769","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Mar 08 00:44:04 GMT 2022","Tue Mar 08 00:44:07 GMT 2022","2398","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Tue Mar 08 00:43:07 GMT 2022","Tue Mar 08 00:43:09 GMT 2022","1224","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Tue Mar 08 00:43:02 GMT 2022","Tue Mar 08 00:43:08 GMT 2022","6037","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Tue Mar 08 00:41:54 GMT 2022","Tue Mar 08 00:41:58 GMT 2022","4388","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Tue Mar 08 00:42:34 GMT 2022","Tue Mar 08 00:42:36 GMT 2022","1982","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Tue Mar 08 00:39:04 GMT 2022","Tue Mar 08 00:39:12 GMT 2022","8184","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Tue Mar 08 00:41:41 GMT 2022","Tue Mar 08 00:41:48 GMT 2022","6973","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Tue Mar 08 00:41:58 GMT 2022","Tue Mar 08 00:42:07 GMT 2022","8477","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"broken","Tue Mar 08 00:38:17 GMT 2022","Tue Mar 08 00:38:17 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Tue Mar 08 00:43:36 GMT 2022","Tue Mar 08 00:43:38 GMT 2022","2597","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Tue Mar 08 00:36:18 GMT 2022","Tue Mar 08 00:36:18 GMT 2022","5","Ethers.js","","","","","testContracts",""
"passed","Tue Mar 08 00:41:23 GMT 2022","Tue Mar 08 00:41:23 GMT 2022","55","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Tue Mar 08 00:41:05 GMT 2022","Tue Mar 08 00:41:08 GMT 2022","2344","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"skipped","Tue Mar 08 00:39:15 GMT 2022","Tue Mar 08 00:39:15 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"skipped","Tue Mar 08 00:38:21 GMT 2022","Tue Mar 08 00:38:21 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"broken","Tue Mar 08 00:36:51 GMT 2022","Tue Mar 08 00:36:56 GMT 2022","5036","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Tue Mar 08 00:37:29 GMT 2022","Tue Mar 08 00:37:33 GMT 2022","3796","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"broken","Tue Mar 08 00:38:20 GMT 2022","Tue Mar 08 00:38:20 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"broken","Tue Mar 08 00:38:20 GMT 2022","Tue Mar 08 00:38:20 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Tue Mar 08 00:42:25 GMT 2022","Tue Mar 08 00:42:27 GMT 2022","2632","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"skipped","Tue Mar 08 00:39:15 GMT 2022","Tue Mar 08 00:39:15 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Mar 08 00:39:20 GMT 2022","Tue Mar 08 00:39:21 GMT 2022","1670","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"skipped","Tue Mar 08 00:39:15 GMT 2022","Tue Mar 08 00:39:15 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Tue Mar 08 00:37:27 GMT 2022","Tue Mar 08 00:37:31 GMT 2022","4189","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"broken","Tue Mar 08 00:38:21 GMT 2022","Tue Mar 08 00:38:21 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Tue Mar 08 00:39:05 GMT 2022","Tue Mar 08 00:39:09 GMT 2022","4697","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Mar 08 00:39:21 GMT 2022","Tue Mar 08 00:39:24 GMT 2022","2135","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Mar 08 00:39:16 GMT 2022","Tue Mar 08 00:39:18 GMT 2022","1803","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Tue Mar 08 00:35:24 GMT 2022","Tue Mar 08 00:35:30 GMT 2022","6044","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Tue Mar 08 00:42:24 GMT 2022","Tue Mar 08 00:42:31 GMT 2022","6838","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Tue Mar 08 00:35:34 GMT 2022","Tue Mar 08 00:35:52 GMT 2022","18089","Contract: Governor","","","","","deployment check",""
"passed","Tue Mar 08 00:41:09 GMT 2022","Tue Mar 08 00:41:19 GMT 2022","9141","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Tue Mar 08 00:36:33 GMT 2022","Tue Mar 08 00:36:39 GMT 2022","6842","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Tue Mar 08 00:37:36 GMT 2022","Tue Mar 08 00:37:43 GMT 2022","6780","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"skipped","Tue Mar 08 00:39:15 GMT 2022","Tue Mar 08 00:39:15 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Tue Mar 08 00:37:08 GMT 2022","Tue Mar 08 00:37:08 GMT 2022","106","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Mar 08 00:41:28 GMT 2022","Tue Mar 08 00:41:34 GMT 2022","6347","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"skipped","Tue Mar 08 00:39:15 GMT 2022","Tue Mar 08 00:39:15 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Mar 08 00:36:17 GMT 2022","Tue Mar 08 00:36:30 GMT 2022","13693","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Tue Mar 08 00:38:21 GMT 2022","Tue Mar 08 00:38:21 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Tue Mar 08 00:39:44 GMT 2022","Tue Mar 08 00:39:53 GMT 2022","8970","Contract: ERC20","deposit","","","","valid",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Tue Mar 08 00:39:12 GMT 2022","Tue Mar 08 00:39:22 GMT 2022","9490","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Tue Mar 08 00:40:28 GMT 2022","Tue Mar 08 00:40:37 GMT 2022","8349","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Mar 08 00:41:14 GMT 2022","Tue Mar 08 00:41:17 GMT 2022","3283","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Mar 08 00:43:26 GMT 2022","Tue Mar 08 00:43:32 GMT 2022","5365","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"broken","Tue Mar 08 00:42:52 GMT 2022","Tue Mar 08 00:42:57 GMT 2022","4237","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Mar 08 00:41:10 GMT 2022","Tue Mar 08 00:41:22 GMT 2022","11125","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Tue Mar 08 00:43:39 GMT 2022","Tue Mar 08 00:43:43 GMT 2022","4689","Contract: BitMap","set","","","","adds a key",""
"passed","Tue Mar 08 00:35:57 GMT 2022","Tue Mar 08 00:36:09 GMT 2022","11472","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Tue Mar 08 00:40:41 GMT 2022","Tue Mar 08 00:40:43 GMT 2022","1830","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 08 00:43:04 GMT 2022","Tue Mar 08 00:43:15 GMT 2022","11198","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Tue Mar 08 00:37:59 GMT 2022","Tue Mar 08 00:38:02 GMT 2022","3391","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"broken","Tue Mar 08 00:41:00 GMT 2022","Tue Mar 08 00:41:03 GMT 2022","2231","Contract: Counters","","","","","starts at zero",""
"broken","Tue Mar 08 00:38:19 GMT 2022","Tue Mar 08 00:38:19 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Tue Mar 08 00:42:05 GMT 2022","Tue Mar 08 00:42:08 GMT 2022","3621","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Tue Mar 08 00:42:08 GMT 2022","Tue Mar 08 00:42:10 GMT 2022","1442","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"failed","Tue Mar 08 00:40:33 GMT 2022","Tue Mar 08 00:40:50 GMT 2022","17280","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Tue Mar 08 00:42:37 GMT 2022","Tue Mar 08 00:42:41 GMT 2022","3857","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","1","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Tue Mar 08 00:38:21 GMT 2022","Tue Mar 08 00:38:31 GMT 2022","10219","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Tue Mar 08 00:39:00 GMT 2022","Tue Mar 08 00:39:04 GMT 2022","4059","Contract: ERC20FlashMint","flashFee","","","","token match",""
"failed","Tue Mar 08 00:43:15 GMT 2022","Tue Mar 08 00:43:20 GMT 2022","5108","Contract: TimersBlockNumber","","","","","pending",""
"passed","Tue Mar 08 00:37:12 GMT 2022","Tue Mar 08 00:37:18 GMT 2022","5521","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Tue Mar 08 00:41:22 GMT 2022","Tue Mar 08 00:41:28 GMT 2022","6388","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Tue Mar 08 00:38:42 GMT 2022","Tue Mar 08 00:38:44 GMT 2022","1709","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Tue Mar 08 00:42:16 GMT 2022","Tue Mar 08 00:42:18 GMT 2022","1558","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Tue Mar 08 00:42:58 GMT 2022","Tue Mar 08 00:42:59 GMT 2022","1320","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Tue Mar 08 00:42:11 GMT 2022","Tue Mar 08 00:42:20 GMT 2022","9238","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"skipped","Tue Mar 08 00:37:25 GMT 2022","Tue Mar 08 00:37:25 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"broken","Tue Mar 08 00:38:20 GMT 2022","Tue Mar 08 00:38:20 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Tue Mar 08 00:38:57 GMT 2022","Tue Mar 08 00:38:59 GMT 2022","2157","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Tue Mar 08 00:41:14 GMT 2022","Tue Mar 08 00:41:26 GMT 2022","11967","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"broken","Tue Mar 08 00:36:19 GMT 2022","Tue Mar 08 00:36:19 GMT 2022","278","Ethers.js","","","","","testSigningMessages",""
"passed","Tue Mar 08 00:35:27 GMT 2022","Tue Mar 08 00:35:31 GMT 2022","3512","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Tue Mar 08 00:40:06 GMT 2022","Tue Mar 08 00:40:13 GMT 2022","7741","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"skipped","Tue Mar 08 00:39:15 GMT 2022","Tue Mar 08 00:39:15 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"skipped","Tue Mar 08 00:39:13 GMT 2022","Tue Mar 08 00:39:13 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"broken","Tue Mar 08 00:36:14 GMT 2022","Tue Mar 08 00:36:15 GMT 2022","517","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"skipped","Tue Mar 08 00:39:13 GMT 2022","Tue Mar 08 00:39:13 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Tue Mar 08 00:35:52 GMT 2022","Tue Mar 08 00:35:57 GMT 2022","5023","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"skipped","Tue Mar 08 00:37:14 GMT 2022","Tue Mar 08 00:37:14 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 08 00:43:44 GMT 2022","Tue Mar 08 00:43:48 GMT 2022","4322","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Tue Mar 08 00:41:08 GMT 2022","Tue Mar 08 00:41:09 GMT 2022","1452","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Tue Mar 08 00:39:35 GMT 2022","Tue Mar 08 00:39:44 GMT 2022","8927","Contract: ERC20","","","","","has underlying",""
