"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 20 00:33:36 GMT 2021","Mon Dec 20 00:33:36 GMT 2021","141","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Mon Dec 20 04:54:21 GMT 2021","Mon Dec 20 04:54:29 GMT 2021","8393","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"failed","Mon Dec 20 04:54:46 GMT 2021","Mon Dec 20 04:54:48 GMT 2021","2642","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Dec 20 05:01:39 GMT 2021","Mon Dec 20 05:01:43 GMT 2021","3976","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Mon Dec 20 05:05:20 GMT 2021","Mon Dec 20 05:05:26 GMT 2021","6143","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Dec 20 00:35:04 GMT 2021","Mon Dec 20 00:35:07 GMT 2021","3303","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Mon Dec 20 04:43:14 GMT 2021","Mon Dec 20 04:43:18 GMT 2021","4524","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Mon Dec 20 05:03:32 GMT 2021","Mon Dec 20 05:03:41 GMT 2021","9349","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"skipped","Mon Dec 20 04:42:53 GMT 2021","Mon Dec 20 04:42:53 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Mon Dec 20 04:45:36 GMT 2021","Mon Dec 20 04:45:54 GMT 2021","17581","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Mon Dec 20 04:51:52 GMT 2021","Mon Dec 20 04:51:59 GMT 2021","7682","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Dec 20 00:34:27 GMT 2021","Mon Dec 20 00:34:30 GMT 2021","2878","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Mon Dec 20 05:13:19 GMT 2021","Mon Dec 20 05:13:21 GMT 2021","2405","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Mon Dec 20 05:06:30 GMT 2021","Mon Dec 20 05:06:39 GMT 2021","8988","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 04:45:00 GMT 2021","Mon Dec 20 04:45:02 GMT 2021","2434","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Mon Dec 20 04:51:44 GMT 2021","Mon Dec 20 04:51:52 GMT 2021","8212","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"broken","Mon Dec 20 00:34:04 GMT 2021","Mon Dec 20 00:34:06 GMT 2021","1686","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Mon Dec 20 04:58:52 GMT 2021","Mon Dec 20 04:59:06 GMT 2021","13498","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Dec 20 05:20:46 GMT 2021","Mon Dec 20 05:20:48 GMT 2021","2178","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 20 00:33:35 GMT 2021","Mon Dec 20 00:33:36 GMT 2021","147","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Mon Dec 20 04:47:35 GMT 2021","Mon Dec 20 04:47:40 GMT 2021","5613","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Mon Dec 20 05:06:23 GMT 2021","Mon Dec 20 05:06:30 GMT 2021","6883","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 05:11:14 GMT 2021","Mon Dec 20 05:11:16 GMT 2021","2070","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 20 05:17:17 GMT 2021","Mon Dec 20 05:17:23 GMT 2021","6513","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Mon Dec 20 05:04:02 GMT 2021","Mon Dec 20 05:04:06 GMT 2021","4255","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Dec 20 05:20:52 GMT 2021","Mon Dec 20 05:20:55 GMT 2021","2142","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Mon Dec 20 04:47:32 GMT 2021","Mon Dec 20 04:47:36 GMT 2021","4495","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Mon Dec 20 04:46:59 GMT 2021","Mon Dec 20 04:47:01 GMT 2021","2733","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Mon Dec 20 05:13:41 GMT 2021","Mon Dec 20 05:13:46 GMT 2021","5168","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Mon Dec 20 04:46:35 GMT 2021","Mon Dec 20 04:46:41 GMT 2021","5979","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"skipped","Mon Dec 20 04:42:53 GMT 2021","Mon Dec 20 04:42:53 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Mon Dec 20 04:52:29 GMT 2021","Mon Dec 20 04:52:39 GMT 2021","10306","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Dec 20 05:02:06 GMT 2021","Mon Dec 20 05:02:11 GMT 2021","5126","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 05:12:38 GMT 2021","Mon Dec 20 05:12:40 GMT 2021","1879","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Mon Dec 20 05:12:01 GMT 2021","Mon Dec 20 05:12:02 GMT 2021","1742","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Mon Dec 20 04:47:19 GMT 2021","Mon Dec 20 04:47:22 GMT 2021","2876","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Mon Dec 20 05:06:11 GMT 2021","Mon Dec 20 05:06:17 GMT 2021","6003","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Mon Dec 20 04:43:45 GMT 2021","Mon Dec 20 04:43:52 GMT 2021","6692","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Mon Dec 20 04:43:17 GMT 2021","Mon Dec 20 04:43:19 GMT 2021","2527","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Mon Dec 20 04:47:09 GMT 2021","Mon Dec 20 04:47:10 GMT 2021","274","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Mon Dec 20 04:49:47 GMT 2021","Mon Dec 20 04:49:52 GMT 2021","4523","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Mon Dec 20 05:09:50 GMT 2021","Mon Dec 20 05:09:56 GMT 2021","6164","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Mon Dec 20 05:01:57 GMT 2021","Mon Dec 20 05:02:03 GMT 2021","5503","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 04:51:51 GMT 2021","Mon Dec 20 04:51:55 GMT 2021","3925","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Mon Dec 20 04:54:31 GMT 2021","Mon Dec 20 04:54:34 GMT 2021","3187","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Mon Dec 20 04:44:16 GMT 2021","Mon Dec 20 04:44:22 GMT 2021","6652","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Mon Dec 20 04:51:39 GMT 2021","Mon Dec 20 04:51:41 GMT 2021","2236","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Mon Dec 20 04:48:14 GMT 2021","Mon Dec 20 04:48:18 GMT 2021","3421","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Mon Dec 20 04:49:40 GMT 2021","Mon Dec 20 04:49:47 GMT 2021","6963","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Mon Dec 20 04:50:56 GMT 2021","Mon Dec 20 04:51:03 GMT 2021","6526","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Mon Dec 20 04:44:06 GMT 2021","Mon Dec 20 04:44:09 GMT 2021","2821","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Dec 20 05:03:14 GMT 2021","Mon Dec 20 05:03:19 GMT 2021","4354","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Mon Dec 20 04:58:41 GMT 2021","Mon Dec 20 04:58:50 GMT 2021","8603","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Dec 20 05:04:39 GMT 2021","Mon Dec 20 05:04:51 GMT 2021","11929","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Dec 20 04:51:44 GMT 2021","Mon Dec 20 04:51:53 GMT 2021","8522","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Mon Dec 20 05:14:07 GMT 2021","Mon Dec 20 05:14:11 GMT 2021","3221","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Mon Dec 20 05:22:31 GMT 2021","Mon Dec 20 05:22:34 GMT 2021","3779","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Mon Dec 20 05:19:11 GMT 2021","Mon Dec 20 05:19:14 GMT 2021","2302","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Mon Dec 20 04:44:35 GMT 2021","Mon Dec 20 04:44:41 GMT 2021","5531","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Mon Dec 20 05:12:25 GMT 2021","Mon Dec 20 05:12:27 GMT 2021","2533","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"failed","Mon Dec 20 00:38:01 GMT 2021","Mon Dec 20 00:39:06 GMT 2021","65262","tests.truffle","test_truffle","","","","test_truffle_test",""
"broken","Mon Dec 20 04:47:41 GMT 2021","Mon Dec 20 04:47:45 GMT 2021","4188","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Mon Dec 20 05:21:05 GMT 2021","Mon Dec 20 05:21:11 GMT 2021","5980","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 20 05:20:44 GMT 2021","Mon Dec 20 05:20:46 GMT 2021","2113","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Mon Dec 20 04:46:00 GMT 2021","Mon Dec 20 04:46:05 GMT 2021","5073","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"failed","Mon Dec 20 04:45:13 GMT 2021","Mon Dec 20 04:45:19 GMT 2021","5461","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Mon Dec 20 04:43:00 GMT 2021","Mon Dec 20 04:43:02 GMT 2021","2311","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Mon Dec 20 04:43:52 GMT 2021","Mon Dec 20 04:43:54 GMT 2021","2369","Contract: SafeCast","toUint128","","","","downcasts 1",""
"failed","Mon Dec 20 04:45:33 GMT 2021","Mon Dec 20 04:45:41 GMT 2021","7364","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Dec 20 04:49:18 GMT 2021","Mon Dec 20 04:49:22 GMT 2021","3596","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Mon Dec 20 04:50:35 GMT 2021","Mon Dec 20 04:50:45 GMT 2021","10047","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 04:49:52 GMT 2021","Mon Dec 20 04:49:56 GMT 2021","4282","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
