"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 14 03:20:49 GMT 2022","Fri Jan 14 03:20:51 GMT 2022","1720","Contract: SafeCast","toUint128","","","","downcasts 0",""
"skipped","Fri Jan 14 03:12:29 GMT 2022","Fri Jan 14 03:12:29 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Jan 14 03:16:54 GMT 2022","Fri Jan 14 03:16:58 GMT 2022","4596","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Fri Jan 14 03:14:11 GMT 2022","Fri Jan 14 03:14:12 GMT 2022","1152","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Fri Jan 14 03:26:41 GMT 2022","Fri Jan 14 03:26:44 GMT 2022","3125","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 14 03:16:59 GMT 2022","Fri Jan 14 03:17:04 GMT 2022","5129","Contract: ERC20","withdraw","","","","to other account",""
"passed","Fri Jan 14 03:14:12 GMT 2022","Fri Jan 14 03:14:13 GMT 2022","1497","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Fri Jan 14 03:20:29 GMT 2022","Fri Jan 14 03:20:33 GMT 2022","3828","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 03:20:56 GMT 2022","Fri Jan 14 03:20:57 GMT 2022","1244","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"skipped","Fri Jan 14 03:12:23 GMT 2022","Fri Jan 14 03:12:23 GMT 2022","1","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"skipped","Fri Jan 14 03:16:09 GMT 2022","Fri Jan 14 03:16:09 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Fri Jan 14 03:14:00 GMT 2022","Fri Jan 14 03:14:03 GMT 2022","2460","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 14 03:12:04 GMT 2022","Fri Jan 14 03:12:04 GMT 2022","197","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Fri Jan 14 03:16:13 GMT 2022","Fri Jan 14 03:16:15 GMT 2022","2011","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Fri Jan 14 03:15:12 GMT 2022","Fri Jan 14 03:15:14 GMT 2022","2185","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 14 03:16:39 GMT 2022","Fri Jan 14 03:16:41 GMT 2022","2415","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Fri Jan 14 03:21:00 GMT 2022","Fri Jan 14 03:21:02 GMT 2022","1218","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Fri Jan 14 03:14:23 GMT 2022","Fri Jan 14 03:14:27 GMT 2022","3765","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Fri Jan 14 03:15:24 GMT 2022","Fri Jan 14 03:15:26 GMT 2022","2114","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Jan 14 03:20:54 GMT 2022","Fri Jan 14 03:20:55 GMT 2022","1328","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Fri Jan 14 03:17:41 GMT 2022","Fri Jan 14 03:17:43 GMT 2022","1704","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Fri Jan 14 03:13:29 GMT 2022","Fri Jan 14 03:13:31 GMT 2022","1510","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Fri Jan 14 03:32:17 GMT 2022","Fri Jan 14 03:32:18 GMT 2022","1286","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"failed","Fri Jan 14 03:16:37 GMT 2022","Fri Jan 14 03:16:43 GMT 2022","5812","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Fri Jan 14 03:32:43 GMT 2022","Fri Jan 14 03:32:47 GMT 2022","4089","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Fri Jan 14 03:18:18 GMT 2022","Fri Jan 14 03:18:22 GMT 2022","3929","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 14 03:18:12 GMT 2022","Fri Jan 14 03:18:16 GMT 2022","4000","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 03:15:53 GMT 2022","Fri Jan 14 03:15:56 GMT 2022","2201","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Fri Jan 14 03:20:58 GMT 2022","Fri Jan 14 03:20:59 GMT 2022","1166","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Fri Jan 14 03:18:25 GMT 2022","Fri Jan 14 03:18:27 GMT 2022","2338","Contract: Address","isContract","","","","returns true for contract address",""
"skipped","Fri Jan 14 03:16:09 GMT 2022","Fri Jan 14 03:16:09 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Jan 14 03:21:04 GMT 2022","Fri Jan 14 03:21:06 GMT 2022","1175","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Fri Jan 14 03:27:26 GMT 2022","Fri Jan 14 03:27:31 GMT 2022","5377","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 14 03:16:16 GMT 2022","Fri Jan 14 03:16:19 GMT 2022","2249","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Fri Jan 14 03:16:57 GMT 2022","Fri Jan 14 03:16:58 GMT 2022","1669","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 14 03:18:37 GMT 2022","Fri Jan 14 03:18:39 GMT 2022","2695","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 14 03:20:59 GMT 2022","Fri Jan 14 03:21:18 GMT 2022","19043","Contract: Governor","Cancel","After execution","","","run",""
"skipped","Fri Jan 14 03:12:25 GMT 2022","Fri Jan 14 03:12:25 GMT 2022","1","Contract: Governor","","","","","deployment check",""
"passed","Fri Jan 14 03:19:58 GMT 2022","Fri Jan 14 03:20:01 GMT 2022","2147","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Jan 14 03:12:33 GMT 2022","Fri Jan 14 03:12:40 GMT 2022","7374","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 14 03:18:12 GMT 2022","Fri Jan 14 03:18:13 GMT 2022","1531","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Jan 14 03:23:19 GMT 2022","Fri Jan 14 03:23:23 GMT 2022","4457","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 03:30:40 GMT 2022","Fri Jan 14 03:30:43 GMT 2022","2833","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Jan 14 03:31:45 GMT 2022","Fri Jan 14 03:31:47 GMT 2022","2902","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Fri Jan 14 03:14:34 GMT 2022","Fri Jan 14 03:14:38 GMT 2022","3769","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Fri Jan 14 03:17:29 GMT 2022","Fri Jan 14 03:17:31 GMT 2022","2003","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Jan 14 03:20:53 GMT 2022","Fri Jan 14 03:20:57 GMT 2022","4014","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 03:20:44 GMT 2022","Fri Jan 14 03:20:53 GMT 2022","8408","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Fri Jan 14 03:19:38 GMT 2022","Fri Jan 14 03:19:40 GMT 2022","1417","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Fri Jan 14 03:21:20 GMT 2022","Fri Jan 14 03:21:23 GMT 2022","3101","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Fri Jan 14 03:18:06 GMT 2022","Fri Jan 14 03:18:12 GMT 2022","5142","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Fri Jan 14 03:25:34 GMT 2022","Fri Jan 14 03:25:38 GMT 2022","3754","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Jan 14 03:15:33 GMT 2022","Fri Jan 14 03:15:37 GMT 2022","3478","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Fri Jan 14 03:21:56 GMT 2022","Fri Jan 14 03:22:01 GMT 2022","4912","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Jan 14 03:13:31 GMT 2022","Fri Jan 14 03:13:33 GMT 2022","2186","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 14 03:28:41 GMT 2022","Fri Jan 14 03:28:46 GMT 2022","4884","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 14 03:25:19 GMT 2022","Fri Jan 14 03:25:23 GMT 2022","4089","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 03:22:08 GMT 2022","Fri Jan 14 03:22:09 GMT 2022","1255","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Fri Jan 14 03:31:03 GMT 2022","Fri Jan 14 03:31:06 GMT 2022","2973","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Fri Jan 14 03:20:44 GMT 2022","Fri Jan 14 03:20:45 GMT 2022","1222","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Fri Jan 14 03:17:14 GMT 2022","Fri Jan 14 03:17:15 GMT 2022","1301","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Jan 14 03:16:03 GMT 2022","Fri Jan 14 03:16:07 GMT 2022","3676","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Fri Jan 14 03:13:28 GMT 2022","Fri Jan 14 03:13:30 GMT 2022","1429","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 14 03:19:42 GMT 2022","Fri Jan 14 03:19:45 GMT 2022","2934","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 14 03:19:19 GMT 2022","Fri Jan 14 03:19:22 GMT 2022","2418","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"failed","Fri Jan 14 03:20:08 GMT 2022","Fri Jan 14 03:20:09 GMT 2022","1643","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"passed","Fri Jan 14 03:13:36 GMT 2022","Fri Jan 14 03:13:45 GMT 2022","8448","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Jan 14 03:19:24 GMT 2022","Fri Jan 14 03:19:27 GMT 2022","2538","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Fri Jan 14 03:17:07 GMT 2022","Fri Jan 14 03:17:09 GMT 2022","1775","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Jan 14 03:19:53 GMT 2022","Fri Jan 14 03:19:54 GMT 2022","1066","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Fri Jan 14 03:25:50 GMT 2022","Fri Jan 14 03:25:54 GMT 2022","4077","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 14 03:14:56 GMT 2022","Fri Jan 14 03:15:00 GMT 2022","4537","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Fri Jan 14 03:15:49 GMT 2022","Fri Jan 14 03:15:51 GMT 2022","1765","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Fri Jan 14 03:20:31 GMT 2022","Fri Jan 14 03:20:32 GMT 2022","1292","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"broken","Fri Jan 14 03:18:13 GMT 2022","Fri Jan 14 03:18:14 GMT 2022","1123","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"skipped","Fri Jan 14 03:12:29 GMT 2022","Fri Jan 14 03:12:29 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
