"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 13 03:55:25 GMT 2021","Mon Dec 13 03:55:34 GMT 2021","9011","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with no balance changes after the snapshot","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with no balance changes after the snapshot","returns the current balance for all accounts","returns the current balance for all accounts",""
"skipped","Mon Dec 13 03:19:28 GMT 2021","Mon Dec 13 03:19:28 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation on time","","Contract: TimelockController methods batch execute with scheduled operation on time","length mismatch #1","length mismatch #1",""
"passed","Mon Dec 13 05:02:46 GMT 2021","Mon Dec 13 05:02:50 GMT 2021","4346","","Contract: SafeMath with custom revert message div","","Contract: SafeMath with custom revert message div","divides correctly","divides correctly",""
"skipped","Mon Dec 13 03:19:28 GMT 2021","Mon Dec 13 03:19:28 GMT 2021","0","","Contract: TimelockController methods operation hashing","","Contract: TimelockController methods operation hashing","hashOperationBatch","hashOperationBatch",""
"passed","Mon Dec 13 03:40:16 GMT 2021","Mon Dec 13 03:40:28 GMT 2021","11777","","Contract: ERC2771Context when called directly msgData","","Contract: ERC2771Context when called directly msgData","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"passed","Mon Dec 13 05:04:27 GMT 2021","Mon Dec 13 05:04:36 GMT 2021","9222","","Contract: Counters reset non null counter","","Contract: Counters reset non null counter","reset to 0","reset to 0",""
"passed","Mon Dec 13 05:00:17 GMT 2021","Mon Dec 13 05:00:22 GMT 2021","4557","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 2^8 - 1 (255)","downcasts 2^8 - 1 (255)",""
"passed","Mon Dec 13 04:08:15 GMT 2021","Mon Dec 13 04:08:31 GMT 2021","15139","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","credits transferred balances to receiver","credits transferred balances to receiver",""
"passed","Mon Dec 13 05:03:18 GMT 2021","Mon Dec 13 05:03:23 GMT 2021","4728","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts -2^7 (-128)","downcasts -2^7 (-128)",""
"passed","Mon Dec 13 03:13:49 GMT 2021","Mon Dec 13 03:13:53 GMT 2021","4158","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Mon Dec 13 03:14:10 GMT 2021","Mon Dec 13 03:14:14 GMT 2021","4558","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Mon Dec 13 04:55:38 GMT 2021","Mon Dec 13 04:55:43 GMT 2021","4557","","Contract: ERC721Enumerable Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Mon Dec 13 04:00:59 GMT 2021","Mon Dec 13 04:01:05 GMT 2021","5807","","Contract: ERC20 _burn for a non zero account for entire balance","","Contract: ERC20 _burn for a non zero account for entire balance","emits Transfer event","emits Transfer event",""
"passed","Mon Dec 13 05:03:47 GMT 2021","Mon Dec 13 05:03:55 GMT 2021","8579","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function throws","reverts when the called function throws",""
"passed","Mon Dec 13 03:22:08 GMT 2021","Mon Dec 13 03:22:26 GMT 2021","18490","","Contract: Governor Contract interface Governor hashProposal(address[],uint256[],bytes[],bytes32)","","Contract: Governor Contract interface Governor hashProposal(address[],uint256[],bytes[],bytes32)","has to be implemented","has to be implemented",""
"passed","Mon Dec 13 04:56:12 GMT 2021","Mon Dec 13 04:56:20 GMT 2021","8833","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex when the index is greater than or equal to the total tokens owned by the given address","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex when the index is greater than or equal to the total tokens owned by the given address","reverts","reverts",""
"broken","Mon Dec 13 03:27:45 GMT 2021","Mon Dec 13 03:28:06 GMT 2021","21057","","Contract: Governor scenario send ethers","","Contract: Governor scenario send ethers","run","run",""
"passed","Mon Dec 13 04:09:41 GMT 2021","Mon Dec 13 04:09:56 GMT 2021","15288","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","adjusts owners balances","adjusts owners balances",""
"broken","Mon Dec 13 03:10:46 GMT 2021","Mon Dec 13 03:10:46 GMT 2021","435","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Mon Dec 13 05:00:07 GMT 2021","Mon Dec 13 05:00:10 GMT 2021","3041","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Mon Dec 13 03:55:29 GMT 2021","Mon Dec 13 03:55:32 GMT 2021","3803","","Contract: ERC721Enumerable Contract interface ERC721 approve(address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Mon Dec 13 04:01:58 GMT 2021","Mon Dec 13 04:02:13 GMT 2021","14151","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"broken","Mon Dec 13 03:10:42 GMT 2021","Mon Dec 13 03:10:44 GMT 2021","1781","Ethers.js","","","","","testQueryingBlockchain",""
"failed","Mon Dec 13 05:05:14 GMT 2021","Mon Dec 13 05:05:23 GMT 2021","8999","","Contract: Address functionStaticCall","","Contract: Address functionStaticCall","reverts on a non-static function","reverts on a non-static function",""
"passed","Mon Dec 13 04:04:39 GMT 2021","Mon Dec 13 04:04:55 GMT 2021","15251","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Mon Dec 13 03:57:04 GMT 2021","Mon Dec 13 03:57:16 GMT 2021","12420","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeTransferFrom from operator","reverts when trying to safeTransferFrom from operator",""
"passed","Mon Dec 13 04:01:11 GMT 2021","Mon Dec 13 04:01:23 GMT 2021","12443","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is not approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is not approved by multiTokenHolder","reverts","reverts",""
"passed","Mon Dec 13 05:00:37 GMT 2021","Mon Dec 13 05:00:41 GMT 2021","4220","","Contract: Math average","","Contract: Math average","is correctly calculated with one even and one odd number","is correctly calculated with one even and one odd number",""
"passed","Mon Dec 13 04:53:46 GMT 2021","Mon Dec 13 04:53:58 GMT 2021","11542","","Contract: ERC721 _burn with minted tokens with burnt token","","Contract: ERC721 _burn with minted tokens with burnt token","reverts when burning a token id that has been deleted","reverts when burning a token id that has been deleted",""
"passed","Mon Dec 13 04:02:48 GMT 2021","Mon Dec 13 04:03:06 GMT 2021","17532","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Mon Dec 13 03:58:36 GMT 2021","Mon Dec 13 03:58:46 GMT 2021","9376","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","decreases the spender allowance subtracting the requested amount","decreases the spender allowance subtracting the requested amount",""
"passed","Mon Dec 13 03:56:45 GMT 2021","Mon Dec 13 03:56:51 GMT 2021","5610","","Contract: ERC20 transfer from when the token owner is the zero address","","Contract: ERC20 transfer from when the token owner is the zero address","reverts","reverts",""
"passed","Mon Dec 13 04:56:43 GMT 2021","Mon Dec 13 04:56:57 GMT 2021","14373","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex after transferring all tokens to another user","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex after transferring all tokens to another user","returns empty collection for original owner","returns empty collection for original owner",""
"passed","Mon Dec 13 03:10:41 GMT 2021","Mon Dec 13 03:10:42 GMT 2021","876","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Mon Dec 13 04:56:29 GMT 2021","Mon Dec 13 04:56:43 GMT 2021","13913","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex after transferring all tokens to another user","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex after transferring all tokens to another user","returns correct token IDs for target","returns correct token IDs for target",""
"skipped","Mon Dec 13 03:19:28 GMT 2021","Mon Dec 13 03:19:28 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call","call",""
"passed","Mon Dec 13 04:54:35 GMT 2021","Mon Dec 13 04:54:41 GMT 2021","6701","","Contract: ERC721 metadata token URI","","Contract: ERC721 metadata token URI","reverts when queried for non existent token id","reverts when queried for non existent token id",""
"passed","Mon Dec 13 04:58:00 GMT 2021","Mon Dec 13 04:58:06 GMT 2021","6745","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","adjusts all tokens list","adjusts all tokens list",""
"passed","Mon Dec 13 03:59:51 GMT 2021","Mon Dec 13 03:59:56 GMT 2021","5141","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 13 05:03:45 GMT 2021","Mon Dec 13 05:03:49 GMT 2021","4813","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts 0","downcasts 0",""
"passed","Mon Dec 13 03:55:29 GMT 2021","Mon Dec 13 03:55:37 GMT 2021","8041","","Contract: ERC20Pausable pausable token mint","","Contract: ERC20Pausable pausable token mint","reverts when trying to mint when paused","reverts when trying to mint when paused",""
"passed","Mon Dec 13 04:32:12 GMT 2021","Mon Dec 13 04:32:27 GMT 2021","14532","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Mon Dec 13 05:02:10 GMT 2021","Mon Dec 13 05:02:14 GMT 2021","4147","","Contract: Arrays findUpperBound Empty array","","Contract: Arrays findUpperBound Empty array","always returns 0 for empty array","always returns 0 for empty array",""
"passed","Mon Dec 13 05:04:04 GMT 2021","Mon Dec 13 05:04:12 GMT 2021","8453","","Contract: Address functionCall with non-contract receiver","","Contract: Address functionCall with non-contract receiver","reverts when address is not a contract","reverts when address is not a contract",""
"passed","Mon Dec 13 04:59:48 GMT 2021","Mon Dec 13 04:59:53 GMT 2021","4700","","Contract: ECDSA recover with invalid signature","","Contract: ECDSA recover with invalid signature","with short signature","with short signature",""
"passed","Mon Dec 13 04:22:04 GMT 2021","Mon Dec 13 04:22:26 GMT 2021","22038","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
