"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Dec 06 19:35:30 GMT 2021","Mon Dec 06 19:35:30 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","prevent overwritting active operation","prevent overwritting active operation",""
"passed","Mon Dec 06 22:52:58 GMT 2021","Mon Dec 06 22:54:50 GMT 2021","112795","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Mon Dec 06 22:11:17 GMT 2021","Mon Dec 06 22:11:59 GMT 2021","41268","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl getRoleAdmin(bytes32)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl getRoleAdmin(bytes32)","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 23:48:14 GMT 2021","Mon Dec 06 23:48:33 GMT 2021","18948","","Contract: SafeMath with default revert message div","","Contract: SafeMath with default revert message div","divides zero correctly","divides zero correctly",""
"skipped","Mon Dec 06 19:35:30 GMT 2021","Mon Dec 06 19:35:30 GMT 2021","0","","Contract: GovernorComp","","Contract: GovernorComp","deployment check","deployment check",""
"passed","Mon Dec 06 20:50:34 GMT 2021","Mon Dec 06 20:51:07 GMT 2021","33480","","Contract: Clones cloneDeterministic initialization without parameters non payable when not sending balance","","Contract: Clones cloneDeterministic initialization without parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Mon Dec 06 21:48:29 GMT 2021","Mon Dec 06 21:49:00 GMT 2021","31551","","Contract: ERC721Enumerable Contract interface ERC721 isApprovedForAll(address,address)","","Contract: ERC721Enumerable Contract interface ERC721 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"broken","Mon Dec 06 23:50:41 GMT 2021","Mon Dec 06 23:50:58 GMT 2021","17383","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can add multiple deposits on a single account","can add multiple deposits on a single account",""
"passed","Mon Dec 06 23:39:03 GMT 2021","Mon Dec 06 23:39:28 GMT 2021","25876","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","unset","unset",""
"passed","Mon Dec 06 19:43:22 GMT 2021","Mon Dec 06 19:45:19 GMT 2021","117226","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"skipped","Mon Dec 06 19:35:30 GMT 2021","Mon Dec 06 19:35:30 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","enforce minimum delay","enforce minimum delay",""
"failed","Mon Dec 06 23:41:27 GMT 2021","Mon Dec 06 23:41:43 GMT 2021","15326","","Contract: ERC165Storage Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC165Storage Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 06 19:17:22 GMT 2021","Mon Dec 06 19:17:34 GMT 2021","11219","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Mon Dec 06 22:00:33 GMT 2021","Mon Dec 06 22:01:05 GMT 2021","31856","","Contract: ERC1155 like an ERC1155 balanceOf","","Contract: ERC1155 like an ERC1155 balanceOf","reverts when queried about the zero address","reverts when queried about the zero address",""
"passed","Mon Dec 06 23:47:39 GMT 2021","Mon Dec 06 23:48:18 GMT 2021","39221","","Contract: EnumerableSet EnumerableAddressSet add","","Contract: EnumerableSet EnumerableAddressSet add","adds several values","adds several values",""
"passed","Mon Dec 06 23:49:04 GMT 2021","Mon Dec 06 23:49:53 GMT 2021","49686","","Contract: EnumerableSet EnumerableAddressSet remove","","Contract: EnumerableSet EnumerableAddressSet remove","removes added values","removes added values",""
"passed","Mon Dec 06 23:43:25 GMT 2021","Mon Dec 06 23:43:40 GMT 2021","15026","","Contract: Math ceilDiv","","Contract: Math ceilDiv","does not round up on exact division","does not round up on exact division",""
"broken","Mon Dec 06 21:42:13 GMT 2021","Mon Dec 06 21:42:19 GMT 2021","6369","","Contract: ERC777 with no default operators","","Contract: ERC777 with no default operators","default operators list is empty","default operators list is empty",""
"broken","Mon Dec 06 19:35:30 GMT 2021","Mon Dec 06 19:39:14 GMT 2021","224276","","Contract: GovernorComp voting with comp token","","Contract: GovernorComp voting with comp token","run","run",""
"passed","Mon Dec 06 21:56:17 GMT 2021","Mon Dec 06 21:57:41 GMT 2021","83538","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to mintBatch","reverts when trying to mintBatch",""
"passed","Mon Dec 06 23:28:55 GMT 2021","Mon Dec 06 23:29:25 GMT 2021","29910","","Contract: ERC1155 internal functions _burn","","Contract: ERC1155 internal functions _burn","reverts when burning a non-existent token id","reverts when burning a non-existent token id",""
"passed","Mon Dec 06 21:37:44 GMT 2021","Mon Dec 06 21:38:21 GMT 2021","36407","","Contract: ERC20Snapshot snapshot","","Contract: ERC20Snapshot snapshot","emits a snapshot event","emits a snapshot event",""
"passed","Mon Dec 06 22:02:04 GMT 2021","Mon Dec 06 22:03:29 GMT 2021","85060","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender does not have enough balance","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender does not have enough balance","reverts","reverts",""
"passed","Mon Dec 06 21:38:22 GMT 2021","Mon Dec 06 21:38:56 GMT 2021","33468","","Contract: ERC20Capped once deployed capped token","","Contract: ERC20Capped once deployed capped token","fails to mint after cap is reached","fails to mint after cap is reached",""
"passed","Mon Dec 06 22:05:14 GMT 2021","Mon Dec 06 22:06:14 GMT 2021","60121","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts own some tokens","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts own some tokens","returns multiple times the balance of the same address when asked","returns multiple times the balance of the same address when asked",""
"passed","Mon Dec 06 22:22:03 GMT 2021","Mon Dec 06 22:23:17 GMT 2021","74716","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Mon Dec 06 21:51:02 GMT 2021","Mon Dec 06 21:51:29 GMT 2021","27847","","Contract: ERC721 Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 23:45:15 GMT 2021","Mon Dec 06 23:45:30 GMT 2021","14959","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","divides correctly","divides correctly",""
"failed","Mon Dec 06 21:48:42 GMT 2021","Mon Dec 06 21:49:51 GMT 2021","68918","","Contract: ERC721Burnable like a burnable ERC721 burn when there is a previous approval burned getApproved","","Contract: ERC721Burnable like a burnable ERC721 burn when there is a previous approval burned getApproved","reverts","reverts",""
"failed","Mon Dec 06 23:39:28 GMT 2021","Mon Dec 06 23:39:56 GMT 2021","27097","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","pending","pending",""
"passed","Mon Dec 06 23:43:24 GMT 2021","Mon Dec 06 23:43:39 GMT 2021","14906","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","subtracts correctly if it does not overflow and the result is negative","subtracts correctly if it does not overflow and the result is negative",""
"passed","Mon Dec 06 23:19:17 GMT 2021","Mon Dec 06 23:19:44 GMT 2021","26909","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 20:44:15 GMT 2021","Mon Dec 06 20:44:31 GMT 2021","15914","","Contract: BeaconProxy bad beacon is not accepted","","Contract: BeaconProxy bad beacon is not accepted","non-compliant beacon","non-compliant beacon",""
"passed","Mon Dec 06 21:53:20 GMT 2021","Mon Dec 06 21:54:16 GMT 2021","56575","","Contract: ERC721Enumerable with minted tokens ownerOf when the given token ID was tracked by this token","","Contract: ERC721Enumerable with minted tokens ownerOf when the given token ID was tracked by this token","returns the owner of the given token ID","returns the owner of the given token ID",""
"passed","Mon Dec 06 23:44:08 GMT 2021","Mon Dec 06 23:44:25 GMT 2021","16654","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","multiplies correctly","multiplies correctly",""
"failed","Mon Dec 06 23:40:12 GMT 2021","Mon Dec 06 23:40:30 GMT 2021","18518","","Contract: ERC1820Implementer with no registered interfaces","","Contract: ERC1820Implementer with no registered interfaces","reverts when attempting to set as implementer in the registry","reverts when attempting to set as implementer in the registry",""
"passed","Mon Dec 06 21:28:04 GMT 2021","Mon Dec 06 21:28:30 GMT 2021","26120","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","should prevent drastic measure","should prevent drastic measure",""
"passed","Mon Dec 06 21:27:35 GMT 2021","Mon Dec 06 21:28:04 GMT 2021","29466","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","should resume allowing normal process","should resume allowing normal process",""
"passed","Mon Dec 06 22:12:41 GMT 2021","Mon Dec 06 22:13:23 GMT 2021","41783","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 23:45:00 GMT 2021","Mon Dec 06 23:45:32 GMT 2021","32211","","Contract: Address isContract","","Contract: Address isContract","returns true for contract address","returns true for contract address",""
"passed","Mon Dec 06 23:45:30 GMT 2021","Mon Dec 06 23:45:44 GMT 2021","13503","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","divides zero correctly","divides zero correctly",""
"passed","Mon Dec 06 21:56:09 GMT 2021","Mon Dec 06 21:56:43 GMT 2021","33648","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256)","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 23:44:07 GMT 2021","Mon Dec 06 23:44:23 GMT 2021","15889","","Contract: SafeMath with flag div","","Contract: SafeMath with flag div","reverts on division by zero","reverts on division by zero",""
"broken","Mon Dec 06 21:01:28 GMT 2021","Mon Dec 06 21:04:28 GMT 2021","179889","","Contract: Governor state Defeated","","Contract: Governor state Defeated","run","run",""
"passed","Mon Dec 06 23:39:19 GMT 2021","Mon Dec 06 23:39:33 GMT 2021","13421","","Contract: MerkleProof verify","","Contract: MerkleProof verify","returns false for an invalid Merkle proof","returns false for an invalid Merkle proof",""
"passed","Mon Dec 06 23:47:12 GMT 2021","Mon Dec 06 23:47:34 GMT 2021","22351","","Contract: Arrays findUpperBound Even number of elements","","Contract: Arrays findUpperBound Even number of elements","returns index of the last element","returns index of the last element",""
"passed","Mon Dec 06 23:55:13 GMT 2021","Mon Dec 06 23:55:35 GMT 2021","22255","","Contract: StorageSlot uint256 storage slot get","","Contract: StorageSlot uint256 storage slot get","from other slot","from other slot",""
"passed","Mon Dec 06 23:53:24 GMT 2021","Mon Dec 06 23:53:41 GMT 2021","17698","","Contract: ERC165Checker account address does not support ERC165","","Contract: ERC165Checker account address does not support ERC165","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"failed","Mon Dec 06 20:40:16 GMT 2021","Mon Dec 06 20:40:49 GMT 2021","33594","","Contract: ERC2771Context when receiving a relayed call msgData","","Contract: ERC2771Context when receiving a relayed call msgData","returns the relayed transaction original data","returns the relayed transaction original data",""
"failed","Mon Dec 06 20:44:46 GMT 2021","Mon Dec 06 20:45:19 GMT 2021","33149","","Contract: Clones clone initialization without parameters payable when sending some balance","","Contract: Clones clone initialization without parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Mon Dec 06 21:17:43 GMT 2021","Mon Dec 06 21:19:02 GMT 2021","78759","","Contract: TransparentUpgradeableProxy regression","","Contract: TransparentUpgradeableProxy regression","should add new function","should add new function",""
"passed","Mon Dec 06 22:03:29 GMT 2021","Mon Dec 06 22:04:59 GMT 2021","89704","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers all balance","transfers the requested amount","transfers the requested amount",""
"passed","Mon Dec 06 20:43:34 GMT 2021","Mon Dec 06 20:44:05 GMT 2021","31174","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes gramps","initializes gramps",""
