"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 21 15:04:35 GMT 2022","Fri Jan 21 15:04:35 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Fri Jan 21 15:20:49 GMT 2022","Fri Jan 21 15:21:08 GMT 2022","18719","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"skipped","Fri Jan 21 15:05:47 GMT 2022","Fri Jan 21 15:05:47 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Jan 21 15:11:10 GMT 2022","Fri Jan 21 15:11:14 GMT 2022","4792","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Fri Jan 21 14:55:07 GMT 2022","Fri Jan 21 14:56:07 GMT 2022","59960","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Jan 21 15:08:41 GMT 2022","Fri Jan 21 15:08:46 GMT 2022","4250","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Fri Jan 21 15:23:06 GMT 2022","Fri Jan 21 15:23:07 GMT 2022","1770","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Fri Jan 21 15:13:13 GMT 2022","Fri Jan 21 15:13:31 GMT 2022","17775","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 21 15:13:50 GMT 2022","Fri Jan 21 15:13:57 GMT 2022","6725","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Fri Jan 21 14:53:38 GMT 2022","Fri Jan 21 14:53:40 GMT 2022","2779","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Fri Jan 21 15:07:52 GMT 2022","Fri Jan 21 15:08:45 GMT 2022","52735","Contract: Governor","scenario","score not reached","","","run",""
"passed","Fri Jan 21 15:38:45 GMT 2022","Fri Jan 21 15:39:06 GMT 2022","21456","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 15:22:59 GMT 2022","Fri Jan 21 15:23:11 GMT 2022","12556","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 21 15:17:40 GMT 2022","Fri Jan 21 15:17:48 GMT 2022","8430","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Fri Jan 21 15:27:30 GMT 2022","Fri Jan 21 15:27:36 GMT 2022","5379","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 21 15:16:05 GMT 2022","Fri Jan 21 15:16:08 GMT 2022","2751","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Fri Jan 21 15:19:32 GMT 2022","Fri Jan 21 15:19:34 GMT 2022","1876","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Fri Jan 21 14:47:44 GMT 2022","Fri Jan 21 14:49:11 GMT 2022","87661","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Fri Jan 21 15:24:41 GMT 2022","Fri Jan 21 15:25:28 GMT 2022","47324","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Fri Jan 21 15:45:23 GMT 2022","Fri Jan 21 15:45:28 GMT 2022","5052","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Fri Jan 21 15:19:38 GMT 2022","Fri Jan 21 15:19:59 GMT 2022","21072","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 15:23:50 GMT 2022","Fri Jan 21 15:23:52 GMT 2022","1787","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Fri Jan 21 15:10:44 GMT 2022","Fri Jan 21 15:10:48 GMT 2022","3962","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Jan 21 15:30:31 GMT 2022","Fri Jan 21 15:30:39 GMT 2022","8614","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 14:51:04 GMT 2022","Fri Jan 21 14:51:04 GMT 2022","4","migrate-imports.js","","","","","every new path exists",""
"broken","Fri Jan 21 14:49:00 GMT 2022","Fri Jan 21 14:49:56 GMT 2022","56749","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Fri Jan 21 15:43:26 GMT 2022","Fri Jan 21 15:43:30 GMT 2022","4420","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Jan 21 15:14:04 GMT 2022","Fri Jan 21 15:14:39 GMT 2022","34749","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Jan 21 14:52:54 GMT 2022","Fri Jan 21 14:53:36 GMT 2022","42285","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Jan 21 14:55:11 GMT 2022","Fri Jan 21 14:55:33 GMT 2022","22823","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Fri Jan 21 14:52:55 GMT 2022","Fri Jan 21 14:52:57 GMT 2022","1918","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Fri Jan 21 15:23:11 GMT 2022","Fri Jan 21 15:23:49 GMT 2022","37603","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 21 15:26:00 GMT 2022","Fri Jan 21 15:26:02 GMT 2022","2416","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Fri Jan 21 15:05:19 GMT 2022","Fri Jan 21 15:05:25 GMT 2022","5658","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Jan 21 15:16:56 GMT 2022","Fri Jan 21 15:17:14 GMT 2022","18485","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Fri Jan 21 15:47:06 GMT 2022","Fri Jan 21 15:47:08 GMT 2022","1236","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Fri Jan 21 15:04:53 GMT 2022","Fri Jan 21 15:05:04 GMT 2022","10176","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Fri Jan 21 15:36:06 GMT 2022","Fri Jan 21 15:36:12 GMT 2022","6598","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 21 14:51:45 GMT 2022","Fri Jan 21 14:51:56 GMT 2022","10946","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Fri Jan 21 15:15:59 GMT 2022","Fri Jan 21 15:16:10 GMT 2022","10727","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Fri Jan 21 15:14:01 GMT 2022","Fri Jan 21 15:14:14 GMT 2022","13623","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Fri Jan 21 15:17:19 GMT 2022","Fri Jan 21 15:17:21 GMT 2022","1913","Contract: EIP712","","","","","digest",""
"passed","Fri Jan 21 15:06:58 GMT 2022","Fri Jan 21 15:07:00 GMT 2022","1809","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Jan 21 14:52:02 GMT 2022","Fri Jan 21 14:52:04 GMT 2022","2328","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Fri Jan 21 15:22:51 GMT 2022","Fri Jan 21 15:22:59 GMT 2022","7668","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Fri Jan 21 14:58:11 GMT 2022","Fri Jan 21 14:58:14 GMT 2022","2972","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Jan 21 15:44:08 GMT 2022","Fri Jan 21 15:44:15 GMT 2022","6599","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Fri Jan 21 15:46:40 GMT 2022","Fri Jan 21 15:46:41 GMT 2022","1201","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Fri Jan 21 15:11:56 GMT 2022","Fri Jan 21 15:12:14 GMT 2022","18085","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"skipped","Fri Jan 21 14:47:39 GMT 2022","Fri Jan 21 14:47:39 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Fri Jan 21 15:17:35 GMT 2022","Fri Jan 21 15:17:50 GMT 2022","14366","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Fri Jan 21 15:45:33 GMT 2022","Fri Jan 21 15:45:38 GMT 2022","4546","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Fri Jan 21 15:14:45 GMT 2022","Fri Jan 21 15:14:54 GMT 2022","9066","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Fri Jan 21 15:11:42 GMT 2022","Fri Jan 21 15:11:50 GMT 2022","8473","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Jan 21 15:21:57 GMT 2022","Fri Jan 21 15:22:02 GMT 2022","5372","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 21 14:50:04 GMT 2022","Fri Jan 21 14:50:20 GMT 2022","16533","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Fri Jan 21 15:45:48 GMT 2022","Fri Jan 21 15:45:51 GMT 2022","2784","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Fri Jan 21 15:22:33 GMT 2022","Fri Jan 21 15:22:35 GMT 2022","1827","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"skipped","Fri Jan 21 14:50:48 GMT 2022","Fri Jan 21 14:50:48 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Fri Jan 21 15:06:24 GMT 2022","Fri Jan 21 15:06:32 GMT 2022","8109","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Fri Jan 21 15:40:42 GMT 2022","Fri Jan 21 15:40:52 GMT 2022","10071","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 21 14:53:20 GMT 2022","Fri Jan 21 14:53:36 GMT 2022","16856","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 21 15:11:04 GMT 2022","Fri Jan 21 15:11:11 GMT 2022","6446","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Fri Jan 21 15:28:23 GMT 2022","Fri Jan 21 15:28:29 GMT 2022","5532","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 21 14:53:40 GMT 2022","Fri Jan 21 14:53:46 GMT 2022","6164","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 21 15:19:42 GMT 2022","Fri Jan 21 15:19:45 GMT 2022","3216","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 21 15:48:14 GMT 2022","Fri Jan 21 15:48:18 GMT 2022","4047","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Fri Jan 21 15:07:39 GMT 2022","Fri Jan 21 15:07:42 GMT 2022","3691","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Fri Jan 21 14:53:40 GMT 2022","Fri Jan 21 14:53:44 GMT 2022","3910","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 21 15:18:57 GMT 2022","Fri Jan 21 15:19:02 GMT 2022","4374","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Fri Jan 21 15:03:36 GMT 2022","Fri Jan 21 15:03:43 GMT 2022","6593","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Fri Jan 21 14:52:02 GMT 2022","Fri Jan 21 14:52:11 GMT 2022","9156","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Fri Jan 21 15:15:20 GMT 2022","Fri Jan 21 15:15:29 GMT 2022","8950","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Jan 21 15:24:58 GMT 2022","Fri Jan 21 15:25:23 GMT 2022","25100","Contract: TimersTimestamp","","","","","unset",""
"passed","Fri Jan 21 14:52:00 GMT 2022","Fri Jan 21 14:52:08 GMT 2022","8375","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"skipped","Fri Jan 21 14:53:56 GMT 2022","Fri Jan 21 14:53:56 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Fri Jan 21 14:57:14 GMT 2022","Fri Jan 21 14:57:17 GMT 2022","2832","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"broken","Fri Jan 21 15:00:37 GMT 2022","Fri Jan 21 15:00:57 GMT 2022","20474","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Fri Jan 21 15:23:32 GMT 2022","Fri Jan 21 15:23:47 GMT 2022","15347","Contract: SafeCast","toInt16","","","","downcasts 0",""
