"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 24 17:42:53 GMT 2022","Thu Feb 24 17:43:41 GMT 2022","48363","Contract: TimersTimestamp","","","","","expired",""
"passed","Thu Feb 24 16:03:47 GMT 2022","Thu Feb 24 16:04:43 GMT 2022","56540","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"failed","Thu Feb 24 16:59:49 GMT 2022","Thu Feb 24 16:59:49 GMT 2022","0","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","""after each"" hook for ""run""",""
"passed","Thu Feb 24 18:02:10 GMT 2022","Thu Feb 24 18:02:45 GMT 2022","34844","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Thu Feb 24 18:46:04 GMT 2022","Thu Feb 24 18:47:00 GMT 2022","56713","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"skipped","Thu Feb 24 15:54:57 GMT 2022","Thu Feb 24 15:54:57 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 24 16:40:15 GMT 2022","Thu Feb 24 16:41:51 GMT 2022","96038","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Feb 24 16:25:45 GMT 2022","Thu Feb 24 16:26:33 GMT 2022","48211","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Thu Feb 24 16:21:21 GMT 2022","Thu Feb 24 16:21:46 GMT 2022","24167","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Thu Feb 24 18:34:30 GMT 2022","Thu Feb 24 18:35:11 GMT 2022","40246","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Feb 24 17:39:08 GMT 2022","Thu Feb 24 17:39:31 GMT 2022","22288","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Thu Feb 24 18:49:20 GMT 2022","Thu Feb 24 18:50:13 GMT 2022","52679","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"skipped","Thu Feb 24 16:31:42 GMT 2022","Thu Feb 24 16:31:42 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"broken","Thu Feb 24 19:29:48 GMT 2022","Thu Feb 24 19:31:03 GMT 2022","75094","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 24 18:13:40 GMT 2022","Thu Feb 24 18:13:57 GMT 2022","17008","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Thu Feb 24 16:44:52 GMT 2022","Thu Feb 24 16:45:33 GMT 2022","41025","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Feb 24 16:26:44 GMT 2022","Thu Feb 24 16:27:39 GMT 2022","54823","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Thu Feb 24 20:08:10 GMT 2022","Thu Feb 24 20:08:54 GMT 2022","44261","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Thu Feb 24 15:39:56 GMT 2022","Thu Feb 24 15:39:56 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"passed","Thu Feb 24 17:41:14 GMT 2022","Thu Feb 24 17:41:34 GMT 2022","20559","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Thu Feb 24 16:29:33 GMT 2022","Thu Feb 24 16:30:15 GMT 2022","42047","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Feb 24 16:11:31 GMT 2022","Thu Feb 24 16:12:03 GMT 2022","31528","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 24 15:41:46 GMT 2022","Thu Feb 24 15:41:48 GMT 2022","2182","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"broken","Thu Feb 24 17:10:24 GMT 2022","Thu Feb 24 17:13:50 GMT 2022","206125","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Thu Feb 24 18:04:51 GMT 2022","Thu Feb 24 18:04:59 GMT 2022","7998","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Thu Feb 24 18:16:10 GMT 2022","Thu Feb 24 18:16:26 GMT 2022","16021","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Thu Feb 24 15:57:55 GMT 2022","Thu Feb 24 15:58:37 GMT 2022","42398","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Thu Feb 24 17:47:53 GMT 2022","Thu Feb 24 17:48:40 GMT 2022","47051","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Thu Feb 24 18:00:55 GMT 2022","Thu Feb 24 18:01:34 GMT 2022","38119","Contract: BitMap","set","","","","adds a key",""
"passed","Thu Feb 24 17:34:16 GMT 2022","Thu Feb 24 17:34:28 GMT 2022","12337","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Thu Feb 24 16:46:52 GMT 2022","Thu Feb 24 16:47:23 GMT 2022","31158","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Feb 24 17:20:13 GMT 2022","Thu Feb 24 17:21:49 GMT 2022","96631","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 24 16:44:53 GMT 2022","Thu Feb 24 16:45:50 GMT 2022","56808","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Thu Feb 24 16:24:27 GMT 2022","Thu Feb 24 16:25:45 GMT 2022","77780","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Thu Feb 24 16:20:04 GMT 2022","Thu Feb 24 16:20:29 GMT 2022","24551","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Feb 24 17:53:43 GMT 2022","Thu Feb 24 17:53:54 GMT 2022","10772","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Thu Feb 24 20:33:20 GMT 2022","Thu Feb 24 20:33:46 GMT 2022","25598","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Thu Feb 24 16:04:00 GMT 2022","Thu Feb 24 16:06:11 GMT 2022","131770","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Feb 24 17:47:57 GMT 2022","Thu Feb 24 17:47:59 GMT 2022","2300","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Thu Feb 24 15:57:07 GMT 2022","Thu Feb 24 15:57:46 GMT 2022","39397","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Thu Feb 24 17:18:29 GMT 2022","Thu Feb 24 17:20:11 GMT 2022","101780","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Thu Feb 24 18:11:27 GMT 2022","Thu Feb 24 18:12:02 GMT 2022","35245","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Thu Feb 24 18:07:47 GMT 2022","Thu Feb 24 18:08:31 GMT 2022","43513","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Thu Feb 24 17:52:00 GMT 2022","Thu Feb 24 17:53:08 GMT 2022","68009","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Thu Feb 24 16:51:18 GMT 2022","Thu Feb 24 16:52:15 GMT 2022","57300","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Feb 24 16:29:36 GMT 2022","Thu Feb 24 16:30:17 GMT 2022","41143","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Thu Feb 24 17:39:17 GMT 2022","Thu Feb 24 17:39:39 GMT 2022","21949","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Thu Feb 24 16:59:43 GMT 2022","Thu Feb 24 16:59:53 GMT 2022","10297","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"skipped","Thu Feb 24 16:31:49 GMT 2022","Thu Feb 24 16:31:49 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Feb 24 17:27:29 GMT 2022","Thu Feb 24 17:27:44 GMT 2022","14909","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Feb 24 16:07:27 GMT 2022","Thu Feb 24 16:08:22 GMT 2022","55780","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Thu Feb 24 16:38:16 GMT 2022","Thu Feb 24 16:40:13 GMT 2022","116662","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"skipped","Thu Feb 24 16:31:42 GMT 2022","Thu Feb 24 16:31:42 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Thu Feb 24 15:46:32 GMT 2022","Thu Feb 24 15:46:32 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Thu Feb 24 17:52:02 GMT 2022","Thu Feb 24 17:52:47 GMT 2022","45804","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Thu Feb 24 17:40:15 GMT 2022","Thu Feb 24 17:40:32 GMT 2022","16589","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"broken","Thu Feb 24 16:40:16 GMT 2022","Thu Feb 24 16:43:04 GMT 2022","167688","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Thu Feb 24 17:51:43 GMT 2022","Thu Feb 24 17:51:54 GMT 2022","10372","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Thu Feb 24 17:00:42 GMT 2022","Thu Feb 24 17:00:59 GMT 2022","16094","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Feb 24 17:54:12 GMT 2022","Thu Feb 24 17:54:58 GMT 2022","46246","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Thu Feb 24 17:55:44 GMT 2022","Thu Feb 24 17:55:59 GMT 2022","14700","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Thu Feb 24 18:14:42 GMT 2022","Thu Feb 24 18:16:13 GMT 2022","90691","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Feb 24 19:20:46 GMT 2022","Thu Feb 24 19:21:30 GMT 2022","44068","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Feb 24 15:52:44 GMT 2022","Thu Feb 24 15:53:05 GMT 2022","21174","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Feb 24 17:00:01 GMT 2022","Thu Feb 24 17:01:34 GMT 2022","93228","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 24 19:07:24 GMT 2022","Thu Feb 24 19:08:18 GMT 2022","54283","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"broken","Thu Feb 24 17:16:51 GMT 2022","Thu Feb 24 17:17:21 GMT 2022","29373","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Thu Feb 24 16:49:54 GMT 2022","Thu Feb 24 16:50:24 GMT 2022","30506","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"failed","Thu Feb 24 16:54:09 GMT 2022","Thu Feb 24 16:54:09 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Thu Feb 24 17:18:36 GMT 2022","Thu Feb 24 17:19:09 GMT 2022","32591","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Feb 24 18:04:58 GMT 2022","Thu Feb 24 18:05:45 GMT 2022","46398","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Thu Feb 24 16:42:31 GMT 2022","Thu Feb 24 16:43:06 GMT 2022","35048","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"broken","Thu Feb 24 15:41:58 GMT 2022","Thu Feb 24 15:41:58 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Thu Feb 24 16:08:35 GMT 2022","Thu Feb 24 16:09:27 GMT 2022","52035","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 24 18:01:07 GMT 2022","Thu Feb 24 18:01:30 GMT 2022","23666","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Thu Feb 24 17:55:44 GMT 2022","Thu Feb 24 17:56:24 GMT 2022","40375","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Feb 24 17:04:26 GMT 2022","Thu Feb 24 17:05:40 GMT 2022","73923","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"broken","Thu Feb 24 17:13:52 GMT 2022","Thu Feb 24 17:17:11 GMT 2022","199899","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Thu Feb 24 16:43:07 GMT 2022","Thu Feb 24 16:43:28 GMT 2022","20726","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Thu Feb 24 18:24:51 GMT 2022","Thu Feb 24 18:27:05 GMT 2022","133839","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Thu Feb 24 16:24:39 GMT 2022","Thu Feb 24 16:26:33 GMT 2022","114491","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
