"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 11 00:39:35 GMT 2022","Fri Feb 11 00:39:40 GMT 2022","4975","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Fri Feb 11 00:32:14 GMT 2022","Fri Feb 11 00:32:14 GMT 2022","144","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Fri Feb 11 00:36:20 GMT 2022","Fri Feb 11 00:36:22 GMT 2022","1757","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"skipped","Fri Feb 11 00:37:20 GMT 2022","Fri Feb 11 00:37:20 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Fri Feb 11 00:39:42 GMT 2022","Fri Feb 11 00:39:45 GMT 2022","2598","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:41 GMT 2022","3878","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Fri Feb 11 00:43:55 GMT 2022","Fri Feb 11 00:43:57 GMT 2022","1631","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Fri Feb 11 00:47:26 GMT 2022","Fri Feb 11 00:47:29 GMT 2022","3835","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Feb 11 00:45:32 GMT 2022","Fri Feb 11 00:45:36 GMT 2022","4162","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"failed","Fri Feb 11 00:37:09 GMT 2022","Fri Feb 11 00:37:15 GMT 2022","6104","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Fri Feb 11 00:47:35 GMT 2022","Fri Feb 11 00:47:39 GMT 2022","3700","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Feb 11 00:39:54 GMT 2022","Fri Feb 11 00:39:59 GMT 2022","5199","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Fri Feb 11 00:34:56 GMT 2022","Fri Feb 11 00:35:00 GMT 2022","4047","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Feb 11 00:34:09 GMT 2022","Fri Feb 11 00:34:11 GMT 2022","2179","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Fri Feb 11 00:53:59 GMT 2022","Fri Feb 11 00:54:00 GMT 2022","847","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Fri Feb 11 00:37:24 GMT 2022","Fri Feb 11 00:37:26 GMT 2022","2087","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Fri Feb 11 00:41:55 GMT 2022","Fri Feb 11 00:42:01 GMT 2022","5496","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 11 00:44:32 GMT 2022","Fri Feb 11 00:44:36 GMT 2022","4123","Contract: BitMap","unset","","","","removes added keys",""
"passed","Fri Feb 11 00:43:43 GMT 2022","Fri Feb 11 00:43:45 GMT 2022","1545","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Fri Feb 11 00:37:41 GMT 2022","Fri Feb 11 00:37:41 GMT 2022","255","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Fri Feb 11 00:42:38 GMT 2022","Fri Feb 11 00:42:43 GMT 2022","4777","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Fri Feb 11 00:42:43 GMT 2022","Fri Feb 11 00:42:45 GMT 2022","1907","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 11 00:39:17 GMT 2022","Fri Feb 11 00:39:19 GMT 2022","1391","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"skipped","Fri Feb 11 00:37:20 GMT 2022","Fri Feb 11 00:37:20 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Fri Feb 11 00:32:59 GMT 2022","Fri Feb 11 00:33:04 GMT 2022","4901","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Fri Feb 11 00:53:11 GMT 2022","Fri Feb 11 00:53:13 GMT 2022","2397","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Fri Feb 11 00:43:49 GMT 2022","Fri Feb 11 00:43:52 GMT 2022","2421","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Fri Feb 11 00:49:14 GMT 2022","Fri Feb 11 00:49:17 GMT 2022","2668","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Feb 11 00:33:57 GMT 2022","Fri Feb 11 00:33:58 GMT 2022","1547","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 11 00:40:54 GMT 2022","Fri Feb 11 00:40:58 GMT 2022","3955","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Feb 11 00:35:04 GMT 2022","Fri Feb 11 00:35:11 GMT 2022","7076","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Fri Feb 11 00:35:12 GMT 2022","Fri Feb 11 00:35:19 GMT 2022","6725","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Fri Feb 11 00:49:02 GMT 2022","Fri Feb 11 00:49:06 GMT 2022","3756","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Feb 11 00:49:28 GMT 2022","Fri Feb 11 00:49:31 GMT 2022","2898","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"broken","Fri Feb 11 00:38:34 GMT 2022","Fri Feb 11 00:38:56 GMT 2022","22176","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Fri Feb 11 00:42:29 GMT 2022","Fri Feb 11 00:42:33 GMT 2022","3431","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Feb 11 00:34:10 GMT 2022","Fri Feb 11 00:34:14 GMT 2022","3204","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Fri Feb 11 00:44:00 GMT 2022","Fri Feb 11 00:44:01 GMT 2022","1125","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Fri Feb 11 00:34:45 GMT 2022","Fri Feb 11 00:34:48 GMT 2022","2578","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Feb 11 00:35:11 GMT 2022","Fri Feb 11 00:35:16 GMT 2022","5278","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Fri Feb 11 00:40:20 GMT 2022","Fri Feb 11 00:40:23 GMT 2022","3241","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Fri Feb 11 00:46:21 GMT 2022","Fri Feb 11 00:46:25 GMT 2022","4076","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Feb 11 00:52:42 GMT 2022","Fri Feb 11 00:52:44 GMT 2022","2471","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Fri Feb 11 00:41:48 GMT 2022","Fri Feb 11 00:41:50 GMT 2022","2245","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"skipped","Fri Feb 11 00:33:44 GMT 2022","Fri Feb 11 00:33:44 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Fri Feb 11 00:33:16 GMT 2022","Fri Feb 11 00:33:16 GMT 2022","617","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Fri Feb 11 00:41:10 GMT 2022","Fri Feb 11 00:41:11 GMT 2022","1370","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"skipped","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Fri Feb 11 00:35:45 GMT 2022","Fri Feb 11 00:35:47 GMT 2022","2210","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Feb 11 00:43:08 GMT 2022","Fri Feb 11 00:43:14 GMT 2022","5994","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Feb 11 00:37:40 GMT 2022","Fri Feb 11 00:37:44 GMT 2022","3737","Contract: ERC20","deposit","","","","valid",""
"passed","Fri Feb 11 00:54:06 GMT 2022","Fri Feb 11 00:54:07 GMT 2022","1180","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 11 00:51:22 GMT 2022","Fri Feb 11 00:51:26 GMT 2022","4067","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Feb 11 00:43:45 GMT 2022","Fri Feb 11 00:43:47 GMT 2022","1569","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Fri Feb 11 00:44:34 GMT 2022","Fri Feb 11 00:44:36 GMT 2022","1601","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Fri Feb 11 00:35:42 GMT 2022","Fri Feb 11 00:35:45 GMT 2022","2894","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Fri Feb 11 00:36:08 GMT 2022","Fri Feb 11 00:36:29 GMT 2022","20713","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Fri Feb 11 00:48:55 GMT 2022","Fri Feb 11 00:48:58 GMT 2022","3593","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Feb 11 00:40:52 GMT 2022","Fri Feb 11 00:40:56 GMT 2022","3448","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Fri Feb 11 00:39:21 GMT 2022","Fri Feb 11 00:39:43 GMT 2022","21659","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Fri Feb 11 00:37:10 GMT 2022","Fri Feb 11 00:37:29 GMT 2022","18696","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"skipped","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Fri Feb 11 00:36:35 GMT 2022","Fri Feb 11 00:36:39 GMT 2022","3793","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Fri Feb 11 00:38:03 GMT 2022","Fri Feb 11 00:38:09 GMT 2022","6734","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Fri Feb 11 00:40:02 GMT 2022","Fri Feb 11 00:40:04 GMT 2022","2052","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Fri Feb 11 00:33:20 GMT 2022","Fri Feb 11 00:33:20 GMT 2022","613","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Fri Feb 11 00:35:58 GMT 2022","Fri Feb 11 00:36:00 GMT 2022","1742","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 11 00:48:20 GMT 2022","Fri Feb 11 00:48:24 GMT 2022","3323","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Feb 11 00:55:02 GMT 2022","Fri Feb 11 00:55:05 GMT 2022","2516","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Fri Feb 11 00:38:25 GMT 2022","Fri Feb 11 00:38:26 GMT 2022","1242","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Fri Feb 11 00:54:21 GMT 2022","Fri Feb 11 00:54:24 GMT 2022","2457","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Fri Feb 11 00:33:12 GMT 2022","Fri Feb 11 00:33:16 GMT 2022","4394","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Fri Feb 11 00:34:55 GMT 2022","Fri Feb 11 00:34:57 GMT 2022","1414","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Fri Feb 11 00:43:03 GMT 2022","Fri Feb 11 00:43:06 GMT 2022","2844","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Fri Feb 11 00:52:54 GMT 2022","Fri Feb 11 00:52:57 GMT 2022","2808","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
