"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 16 09:55:35 GMT 2021","Thu Dec 16 09:55:41 GMT 2021","5197","","Contract: ERC20Permit","","Contract: ERC20Permit","domain separator","domain separator",""
"failed","Thu Dec 16 09:47:52 GMT 2021","Thu Dec 16 09:47:54 GMT 2021","1923","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Thu Dec 16 10:05:31 GMT 2021","Thu Dec 16 10:05:40 GMT 2021","9126","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Thu Dec 16 09:50:44 GMT 2021","Thu Dec 16 09:50:47 GMT 2021","2898","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","downcasts 0","downcasts 0",""
"passed","Thu Dec 16 09:56:21 GMT 2021","Thu Dec 16 09:56:27 GMT 2021","5713","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Dec 16 09:54:23 GMT 2021","Thu Dec 16 09:54:26 GMT 2021","3197","","Contract: AccessControl Contract interface AccessControlEnumerable getRoleMemberCount(bytes32)","","Contract: AccessControl Contract interface AccessControlEnumerable getRoleMemberCount(bytes32)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 10:13:43 GMT 2021","Thu Dec 16 10:13:48 GMT 2021","5427","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Dec 16 10:21:57 GMT 2021","Thu Dec 16 10:22:00 GMT 2021","2891","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was no prior approval","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was no prior approval","emits an approval event","emits an approval event",""
"passed","Thu Dec 16 10:03:55 GMT 2021","Thu Dec 16 10:04:01 GMT 2021","6727","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Thu Dec 16 10:15:41 GMT 2021","Thu Dec 16 10:15:47 GMT 2021","6032","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Thu Dec 16 09:51:08 GMT 2021","Thu Dec 16 09:51:12 GMT 2021","3672","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","casts 0","casts 0",""
"passed","Thu Dec 16 10:23:06 GMT 2021","Thu Dec 16 10:23:12 GMT 2021","5695","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","emits an approval event","emits an approval event",""
"passed","Thu Dec 16 09:55:43 GMT 2021","Thu Dec 16 09:55:49 GMT 2021","6568","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","unavailable funds","unavailable funds",""
"broken","Thu Dec 16 10:02:08 GMT 2021","Thu Dec 16 10:02:11 GMT 2021","2871","","Contract: ERC777 relative order of hooks","","Contract: ERC777 relative order of hooks","send","send",""
"passed","Thu Dec 16 09:48:32 GMT 2021","Thu Dec 16 09:48:35 GMT 2021","3290","","Contract: Clones cloneDeterministic","","Contract: Clones cloneDeterministic","address already used","address already used",""
"passed","Thu Dec 16 10:24:04 GMT 2021","Thu Dec 16 10:24:06 GMT 2021","2133","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 16 10:25:18 GMT 2021","Thu Dec 16 10:25:21 GMT 2021","2549","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","adjusts all tokens list","adjusts all tokens list",""
"passed","Thu Dec 16 10:08:49 GMT 2021","Thu Dec 16 10:08:57 GMT 2021","8396","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 09:51:28 GMT 2021","Thu Dec 16 09:51:33 GMT 2021","4051","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","works with 27 as version value","works with 27 as version value",""
"skipped","Thu Dec 16 09:46:30 GMT 2021","Thu Dec 16 09:46:30 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call reverting with eth","call reverting with eth",""
"passed","Thu Dec 16 10:08:08 GMT 2021","Thu Dec 16 10:08:10 GMT 2021","2023","","Contract: ERC1155 internal functions _burnBatch","","Contract: ERC1155 internal functions _burnBatch","reverts when burning a non-existent token id","reverts when burning a non-existent token id",""
"passed","Thu Dec 16 10:02:00 GMT 2021","Thu Dec 16 10:02:10 GMT 2021","10486","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeBatchTransferFrom from holder","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Thu Dec 16 10:09:41 GMT 2021","Thu Dec 16 10:09:51 GMT 2021","10150","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"failed","Thu Dec 16 09:49:40 GMT 2021","Thu Dec 16 09:49:44 GMT 2021","3892","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Thu Dec 16 09:47:23 GMT 2021","Thu Dec 16 09:47:30 GMT 2021","7127","","Contract: ProxyAdmin #getProxyImplementation","","Contract: ProxyAdmin #getProxyImplementation","call to invalid proxy","call to invalid proxy",""
"passed","Thu Dec 16 10:14:33 GMT 2021","Thu Dec 16 10:14:39 GMT 2021","5449","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Thu Dec 16 09:47:12 GMT 2021","Thu Dec 16 09:47:17 GMT 2021","4663","","Contract: Clones clone initialization without parameters non payable when not sending balance","","Contract: Clones clone initialization without parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Dec 16 09:52:19 GMT 2021","Thu Dec 16 09:52:22 GMT 2021","3490","","Contract: AccessControl Contract interface AccessControl renounceRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl renounceRole(bytes32,address)","has to be implemented","has to be implemented",""
"skipped","Thu Dec 16 09:54:45 GMT 2021","Thu Dec 16 09:54:45 GMT 2021","0","","Contract: ERC20VotesComp","","Contract: ERC20VotesComp","minting restriction","minting restriction",""
"passed","Thu Dec 16 09:52:22 GMT 2021","Thu Dec 16 09:52:29 GMT 2021","6585","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports mock interface via getSupportedInterfaces","supports mock interface via getSupportedInterfaces",""
"passed","Thu Dec 16 10:06:07 GMT 2021","Thu Dec 16 10:06:12 GMT 2021","5834","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Thu Dec 16 09:52:37 GMT 2021","Thu Dec 16 09:52:39 GMT 2021","2297","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting -2^31 - 1 (-2147483649)","reverts when downcasting -2^31 - 1 (-2147483649)",""
"skipped","Thu Dec 16 09:54:45 GMT 2021","Thu Dec 16 09:54:45 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","returns zero if < first checkpoint block","returns zero if < first checkpoint block",""
"passed","Thu Dec 16 10:19:27 GMT 2021","Thu Dec 16 10:19:34 GMT 2021","6853","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Thu Dec 16 09:57:05 GMT 2021","Thu Dec 16 09:57:11 GMT 2021","5841","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when paused and then unpaused","allows to burn when paused and then unpaused",""
"passed","Thu Dec 16 10:20:44 GMT 2021","Thu Dec 16 10:20:46 GMT 2021","2712","","Contract: ERC721 with minted tokens safe mint via safeMint to a contract that does not implement the required function","","Contract: ERC721 with minted tokens safe mint via safeMint to a contract that does not implement the required function","reverts","reverts",""
"passed","Thu Dec 16 10:23:41 GMT 2021","Thu Dec 16 10:23:44 GMT 2021","2291","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","creates the token","creates the token",""
"passed","Thu Dec 16 09:53:34 GMT 2021","Thu Dec 16 09:53:38 GMT 2021","3755","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered data","tampered data",""
"passed","Thu Dec 16 10:00:55 GMT 2021","Thu Dec 16 10:00:59 GMT 2021","3777","","Contract: ERC1155Supply before mint","","Contract: ERC1155Supply before mint","exist","exist",""
"passed","Thu Dec 16 10:22:04 GMT 2021","Thu Dec 16 10:22:07 GMT 2021","3339","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was a prior approval","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was a prior approval","emits an approval event","emits an approval event",""
"passed","Thu Dec 16 09:53:29 GMT 2021","Thu Dec 16 09:53:33 GMT 2021","3978","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts 2^127 - 1 (170141183460469231731687303715884105727)","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
