"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 18 13:18:22 GMT 2022","Tue Jan 18 13:18:24 GMT 2022","2020","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Tue Jan 18 13:15:12 GMT 2022","Tue Jan 18 13:15:19 GMT 2022","6237","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Tue Jan 18 13:10:07 GMT 2022","Tue Jan 18 13:10:09 GMT 2022","1612","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Jan 18 13:22:35 GMT 2022","Tue Jan 18 13:22:35 GMT 2022","833","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Tue Jan 18 13:20:36 GMT 2022","Tue Jan 18 13:20:37 GMT 2022","891","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Tue Jan 18 13:22:43 GMT 2022","Tue Jan 18 13:22:44 GMT 2022","1203","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Tue Jan 18 13:18:39 GMT 2022","Tue Jan 18 13:18:46 GMT 2022","7636","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Jan 18 13:33:26 GMT 2022","Tue Jan 18 13:33:28 GMT 2022","1724","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Tue Jan 18 13:20:56 GMT 2022","Tue Jan 18 13:20:57 GMT 2022","1500","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Tue Jan 18 13:15:56 GMT 2022","Tue Jan 18 13:16:02 GMT 2022","5867","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Jan 18 13:33:45 GMT 2022","Tue Jan 18 13:33:47 GMT 2022","2155","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Tue Jan 18 13:20:45 GMT 2022","Tue Jan 18 13:20:49 GMT 2022","3828","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Tue Jan 18 13:21:25 GMT 2022","Tue Jan 18 13:21:27 GMT 2022","1788","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Tue Jan 18 13:15:51 GMT 2022","Tue Jan 18 13:15:57 GMT 2022","6154","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Tue Jan 18 13:10:07 GMT 2022","Tue Jan 18 13:10:09 GMT 2022","1699","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Tue Jan 18 13:19:58 GMT 2022","Tue Jan 18 13:20:01 GMT 2022","2918","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Jan 18 13:12:52 GMT 2022","Tue Jan 18 13:13:03 GMT 2022","11655","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Jan 18 13:29:21 GMT 2022","Tue Jan 18 13:29:25 GMT 2022","4584","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Jan 18 13:21:39 GMT 2022","Tue Jan 18 13:21:43 GMT 2022","3325","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Jan 18 13:22:16 GMT 2022","Tue Jan 18 13:22:17 GMT 2022","1222","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Tue Jan 18 13:09:10 GMT 2022","Tue Jan 18 13:09:36 GMT 2022","25569","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Tue Jan 18 13:23:36 GMT 2022","Tue Jan 18 13:23:37 GMT 2022","806","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Tue Jan 18 13:06:46 GMT 2022","Tue Jan 18 13:07:22 GMT 2022","35768","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Tue Jan 18 13:16:39 GMT 2022","Tue Jan 18 13:16:46 GMT 2022","6563","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Tue Jan 18 13:03:06 GMT 2022","Tue Jan 18 13:03:12 GMT 2022","6040","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Tue Jan 18 13:29:19 GMT 2022","Tue Jan 18 13:29:22 GMT 2022","2921","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Jan 18 13:20:48 GMT 2022","Tue Jan 18 13:20:49 GMT 2022","1304","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Tue Jan 18 13:22:54 GMT 2022","Tue Jan 18 13:22:55 GMT 2022","799","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Tue Jan 18 13:03:12 GMT 2022","Tue Jan 18 13:03:13 GMT 2022","765","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Jan 18 13:22:13 GMT 2022","Tue Jan 18 13:22:14 GMT 2022","789","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Tue Jan 18 13:30:56 GMT 2022","Tue Jan 18 13:31:01 GMT 2022","4613","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Jan 18 13:11:47 GMT 2022","Tue Jan 18 13:11:57 GMT 2022","10251","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Jan 18 13:23:21 GMT 2022","Tue Jan 18 13:23:27 GMT 2022","6463","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Tue Jan 18 13:22:28 GMT 2022","Tue Jan 18 13:22:29 GMT 2022","1164","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Tue Jan 18 13:17:43 GMT 2022","Tue Jan 18 13:17:45 GMT 2022","1608","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Tue Jan 18 13:19:57 GMT 2022","Tue Jan 18 13:20:00 GMT 2022","2408","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Tue Jan 18 13:08:31 GMT 2022","Tue Jan 18 13:08:37 GMT 2022","6208","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Tue Jan 18 13:11:37 GMT 2022","Tue Jan 18 13:11:47 GMT 2022","10679","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Tue Jan 18 13:10:58 GMT 2022","Tue Jan 18 13:11:15 GMT 2022","17468","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"skipped","Tue Jan 18 13:03:47 GMT 2022","Tue Jan 18 13:03:47 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Tue Jan 18 13:18:59 GMT 2022","Tue Jan 18 13:19:11 GMT 2022","12728","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"skipped","Tue Jan 18 13:14:02 GMT 2022","Tue Jan 18 13:14:02 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Tue Jan 18 13:03:00 GMT 2022","Tue Jan 18 13:03:00 GMT 2022","124","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Tue Jan 18 13:12:20 GMT 2022","Tue Jan 18 13:12:42 GMT 2022","22011","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Tue Jan 18 13:23:08 GMT 2022","Tue Jan 18 13:23:08 GMT 2022","808","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Tue Jan 18 13:22:26 GMT 2022","Tue Jan 18 13:22:28 GMT 2022","2124","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Tue Jan 18 13:09:10 GMT 2022","Tue Jan 18 13:09:12 GMT 2022","1638","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Jan 18 13:32:08 GMT 2022","Tue Jan 18 13:32:12 GMT 2022","3654","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Tue Jan 18 13:14:55 GMT 2022","Tue Jan 18 13:14:55 GMT 2022","332","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Tue Jan 18 13:08:29 GMT 2022","Tue Jan 18 13:08:32 GMT 2022","2488","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Tue Jan 18 13:23:16 GMT 2022","Tue Jan 18 13:23:18 GMT 2022","2317","Contract: BitMap","unset","","","","removes added keys",""
"passed","Tue Jan 18 13:26:40 GMT 2022","Tue Jan 18 13:26:45 GMT 2022","4542","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Jan 18 13:11:47 GMT 2022","Tue Jan 18 13:11:49 GMT 2022","2222","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Tue Jan 18 13:28:52 GMT 2022","Tue Jan 18 13:28:57 GMT 2022","4202","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Tue Jan 18 13:03:47 GMT 2022","Tue Jan 18 13:03:47 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Tue Jan 18 13:02:59 GMT 2022","Tue Jan 18 13:02:59 GMT 2022","254","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Tue Jan 18 13:14:17 GMT 2022","Tue Jan 18 13:14:23 GMT 2022","6662","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Tue Jan 18 13:09:45 GMT 2022","Tue Jan 18 13:09:47 GMT 2022","1655","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Jan 18 13:23:28 GMT 2022","Tue Jan 18 13:23:30 GMT 2022","1356","Contract: TimersTimestamp","","","","","unset",""
"passed","Tue Jan 18 13:24:47 GMT 2022","Tue Jan 18 13:24:50 GMT 2022","2843","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Jan 18 13:34:57 GMT 2022","Tue Jan 18 13:34:59 GMT 2022","2028","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Tue Jan 18 13:23:18 GMT 2022","Tue Jan 18 13:23:19 GMT 2022","1382","Contract: TimersBlockNumber","","","","","unset",""
"passed","Tue Jan 18 13:11:56 GMT 2022","Tue Jan 18 13:12:13 GMT 2022","16321","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Jan 18 13:03:47 GMT 2022","Tue Jan 18 13:03:47 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Tue Jan 18 13:08:29 GMT 2022","Tue Jan 18 13:08:31 GMT 2022","1724","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"broken","Tue Jan 18 13:06:28 GMT 2022","Tue Jan 18 13:06:29 GMT 2022","358","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"failed","Tue Jan 18 13:22:09 GMT 2022","Tue Jan 18 13:22:11 GMT 2022","1289","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"skipped","Tue Jan 18 13:14:02 GMT 2022","Tue Jan 18 13:14:02 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Tue Jan 18 13:22:40 GMT 2022","Tue Jan 18 13:22:47 GMT 2022","7661","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Tue Jan 18 13:21:42 GMT 2022","Tue Jan 18 13:22:07 GMT 2022","24320","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Tue Jan 18 13:24:31 GMT 2022","Tue Jan 18 13:24:34 GMT 2022","3797","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Jan 18 13:26:30 GMT 2022","Tue Jan 18 13:26:34 GMT 2022","4605","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Jan 18 13:20:11 GMT 2022","Tue Jan 18 13:20:29 GMT 2022","18082","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Tue Jan 18 13:23:45 GMT 2022","Tue Jan 18 13:23:46 GMT 2022","1243","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Tue Jan 18 13:22:43 GMT 2022","Tue Jan 18 13:22:44 GMT 2022","1045","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Tue Jan 18 13:06:01 GMT 2022","Tue Jan 18 13:06:07 GMT 2022","6482","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Tue Jan 18 13:09:12 GMT 2022","Tue Jan 18 13:09:44 GMT 2022","31675","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Tue Jan 18 13:31:50 GMT 2022","Tue Jan 18 13:31:54 GMT 2022","3725","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Jan 18 13:09:48 GMT 2022","Tue Jan 18 13:09:50 GMT 2022","1932","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Tue Jan 18 13:21:29 GMT 2022","Tue Jan 18 13:21:31 GMT 2022","1730","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
