"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 27 10:49:29 GMT 2021","Mon Dec 27 10:49:34 GMT 2021","4563","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Mon Dec 27 10:50:35 GMT 2021","Mon Dec 27 10:50:37 GMT 2021","2528","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Mon Dec 27 10:50:45 GMT 2021","Mon Dec 27 10:50:48 GMT 2021","3443","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Mon Dec 27 10:50:43 GMT 2021","Mon Dec 27 10:50:47 GMT 2021","4164","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Mon Dec 27 10:49:44 GMT 2021","Mon Dec 27 10:49:47 GMT 2021","3016","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Mon Dec 27 10:51:03 GMT 2021","Mon Dec 27 10:51:05 GMT 2021","2807","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"failed","Mon Dec 27 10:51:27 GMT 2021","Mon Dec 27 10:51:29 GMT 2021","2010","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Mon Dec 27 10:53:21 GMT 2021","Mon Dec 27 10:53:26 GMT 2021","4620","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Mon Dec 27 10:51:05 GMT 2021","Mon Dec 27 10:51:09 GMT 2021","3079","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Mon Dec 27 10:50:22 GMT 2021","Mon Dec 27 10:50:24 GMT 2021","2233","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Mon Dec 27 10:51:27 GMT 2021","Mon Dec 27 10:51:28 GMT 2021","1265","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"broken","Mon Dec 27 10:52:40 GMT 2021","Mon Dec 27 10:52:41 GMT 2021","587","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Mon Dec 27 10:49:19 GMT 2021","Mon Dec 27 10:49:21 GMT 2021","2335","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Mon Dec 27 10:49:24 GMT 2021","Mon Dec 27 10:49:27 GMT 2021","3643","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Mon Dec 27 10:49:55 GMT 2021","Mon Dec 27 10:49:58 GMT 2021","2788","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Mon Dec 27 10:49:52 GMT 2021","Mon Dec 27 10:49:53 GMT 2021","1817","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Mon Dec 27 10:49:37 GMT 2021","Mon Dec 27 10:49:39 GMT 2021","1777","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"failed","Mon Dec 27 10:49:15 GMT 2021","Mon Dec 27 10:49:18 GMT 2021","2403","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Mon Dec 27 10:47:57 GMT 2021","Mon Dec 27 10:47:58 GMT 2021","1392","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Dec 27 10:48:01 GMT 2021","Mon Dec 27 10:48:02 GMT 2021","1249","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"broken","Mon Dec 27 10:52:32 GMT 2021","Mon Dec 27 10:52:41 GMT 2021","9033","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Mon Dec 27 10:50:46 GMT 2021","Mon Dec 27 10:50:49 GMT 2021","2972","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Mon Dec 27 10:48:23 GMT 2021","Mon Dec 27 10:48:27 GMT 2021","4194","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"skipped","Mon Dec 27 10:49:11 GMT 2021","Mon Dec 27 10:49:11 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Dec 27 10:51:47 GMT 2021","Mon Dec 27 10:51:50 GMT 2021","2631","Contract: MulticallToken","","","","","batches function calls",""
"broken","Mon Dec 27 10:51:41 GMT 2021","Mon Dec 27 10:51:42 GMT 2021","1239","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Mon Dec 27 10:51:26 GMT 2021","Mon Dec 27 10:51:27 GMT 2021","1283","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Mon Dec 27 10:49:43 GMT 2021","Mon Dec 27 10:49:45 GMT 2021","2467","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Mon Dec 27 10:53:17 GMT 2021","Mon Dec 27 10:53:21 GMT 2021","4132","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Mon Dec 27 10:51:37 GMT 2021","Mon Dec 27 10:51:39 GMT 2021","2075","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Mon Dec 27 10:52:20 GMT 2021","Mon Dec 27 10:52:22 GMT 2021","1224","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Mon Dec 27 10:50:24 GMT 2021","Mon Dec 27 10:50:26 GMT 2021","1939","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Mon Dec 27 10:51:32 GMT 2021","Mon Dec 27 10:51:34 GMT 2021","1259","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"broken","Mon Dec 27 10:50:27 GMT 2021","Mon Dec 27 10:50:30 GMT 2021","2955","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Mon Dec 27 10:51:17 GMT 2021","Mon Dec 27 10:51:18 GMT 2021","1046","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Mon Dec 27 10:49:04 GMT 2021","Mon Dec 27 10:49:07 GMT 2021","3400","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Mon Dec 27 10:51:10 GMT 2021","Mon Dec 27 10:51:12 GMT 2021","2583","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"failed","Mon Dec 27 10:52:21 GMT 2021","Mon Dec 27 10:52:24 GMT 2021","2302","Contract: TimersBlockNumber","","","","","pending",""
"failed","Mon Dec 27 10:53:48 GMT 2021","Mon Dec 27 10:53:50 GMT 2021","2083","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"failed","Mon Dec 27 10:53:36 GMT 2021","Mon Dec 27 10:53:38 GMT 2021","2082","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Mon Dec 27 10:49:30 GMT 2021","Mon Dec 27 10:49:35 GMT 2021","5065","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Mon Dec 27 10:49:06 GMT 2021","Mon Dec 27 10:49:08 GMT 2021","2144","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Mon Dec 27 10:49:08 GMT 2021","Mon Dec 27 10:49:13 GMT 2021","5426","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Mon Dec 27 10:51:34 GMT 2021","Mon Dec 27 10:51:36 GMT 2021","1510","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"broken","Mon Dec 27 10:51:12 GMT 2021","Mon Dec 27 10:51:12 GMT 2021","92","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Mon Dec 27 10:49:20 GMT 2021","Mon Dec 27 10:49:25 GMT 2021","4987","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Mon Dec 27 10:47:59 GMT 2021","Mon Dec 27 10:48:00 GMT 2021","1188","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Dec 27 10:52:36 GMT 2021","Mon Dec 27 10:52:37 GMT 2021","1201","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Mon Dec 27 10:50:14 GMT 2021","Mon Dec 27 10:50:16 GMT 2021","1400","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Mon Dec 27 10:49:16 GMT 2021","Mon Dec 27 10:49:17 GMT 2021","1654","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Mon Dec 27 10:52:31 GMT 2021","Mon Dec 27 10:52:33 GMT 2021","2236","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Mon Dec 27 10:49:19 GMT 2021","Mon Dec 27 10:49:21 GMT 2021","2120","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Mon Dec 27 10:49:47 GMT 2021","Mon Dec 27 10:49:50 GMT 2021","2433","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Mon Dec 27 10:51:40 GMT 2021","Mon Dec 27 10:51:41 GMT 2021","1027","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Dec 27 10:52:12 GMT 2021","Mon Dec 27 10:52:17 GMT 2021","4848","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Mon Dec 27 10:50:23 GMT 2021","Mon Dec 27 10:50:24 GMT 2021","1590","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Mon Dec 27 10:50:56 GMT 2021","Mon Dec 27 10:51:00 GMT 2021","3700","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Mon Dec 27 10:49:24 GMT 2021","Mon Dec 27 10:49:27 GMT 2021","3073","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Mon Dec 27 10:48:58 GMT 2021","Mon Dec 27 10:48:59 GMT 2021","1580","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"broken","Mon Dec 27 10:48:42 GMT 2021","Mon Dec 27 10:48:48 GMT 2021","5638","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Mon Dec 27 10:52:00 GMT 2021","Mon Dec 27 10:52:01 GMT 2021","1170","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Mon Dec 27 10:49:42 GMT 2021","Mon Dec 27 10:49:46 GMT 2021","4099","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Dec 27 10:50:33 GMT 2021","Mon Dec 27 10:50:35 GMT 2021","1569","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Mon Dec 27 10:49:56 GMT 2021","Mon Dec 27 10:50:00 GMT 2021","4144","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"failed","Mon Dec 27 10:49:36 GMT 2021","Mon Dec 27 10:49:39 GMT 2021","2945","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Dec 27 10:52:02 GMT 2021","Mon Dec 27 10:52:04 GMT 2021","1307","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Mon Dec 27 10:49:29 GMT 2021","Mon Dec 27 10:49:31 GMT 2021","2137","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Mon Dec 27 10:50:36 GMT 2021","Mon Dec 27 10:50:38 GMT 2021","1622","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Dec 27 10:48:28 GMT 2021","Mon Dec 27 10:48:37 GMT 2021","9747","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Mon Dec 27 10:51:39 GMT 2021","Mon Dec 27 10:51:40 GMT 2021","1175","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Mon Dec 27 10:49:22 GMT 2021","Mon Dec 27 10:49:24 GMT 2021","1702","Ethers.js","","","","","shouldCountTransactions",""
"passed","Mon Dec 27 10:51:39 GMT 2021","Mon Dec 27 10:51:41 GMT 2021","1716","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Mon Dec 27 10:49:26 GMT 2021","Mon Dec 27 10:49:30 GMT 2021","3737","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"failed","Mon Dec 27 10:52:18 GMT 2021","Mon Dec 27 10:52:20 GMT 2021","1590","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","","","","","initial state",""
"passed","Mon Dec 27 10:52:06 GMT 2021","Mon Dec 27 10:52:09 GMT 2021","2864","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"skipped","Mon Dec 27 10:48:58 GMT 2021","Mon Dec 27 10:48:58 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Mon Dec 27 10:50:36 GMT 2021","Mon Dec 27 10:50:39 GMT 2021","3362","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Mon Dec 27 10:50:15 GMT 2021","Mon Dec 27 10:50:17 GMT 2021","1594","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Mon Dec 27 10:49:21 GMT 2021","Mon Dec 27 10:49:24 GMT 2021","2778","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Mon Dec 27 10:50:38 GMT 2021","Mon Dec 27 10:50:40 GMT 2021","1935","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Mon Dec 27 10:51:56 GMT 2021","Mon Dec 27 10:51:57 GMT 2021","1293","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"broken","Mon Dec 27 10:49:29 GMT 2021","Mon Dec 27 10:49:30 GMT 2021","979","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Mon Dec 27 10:52:24 GMT 2021","Mon Dec 27 10:52:26 GMT 2021","2657","Contract: TimersBlockNumber","","","","","expired",""
"broken","Mon Dec 27 10:50:07 GMT 2021","Mon Dec 27 10:50:07 GMT 2021","422","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Mon Dec 27 10:49:01 GMT 2021","Mon Dec 27 10:49:03 GMT 2021","2307","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Mon Dec 27 10:51:55 GMT 2021","Mon Dec 27 10:51:57 GMT 2021","1849","Contract: MulticallToken","","","","","reverts previous calls",""
"skipped","Mon Dec 27 10:50:12 GMT 2021","Mon Dec 27 10:50:12 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Dec 27 10:50:16 GMT 2021","Mon Dec 27 10:50:16 GMT 2021","104","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Mon Dec 27 10:50:13 GMT 2021","Mon Dec 27 10:50:16 GMT 2021","2816","Contract: ERC20","","","","","has a name",""
"passed","Mon Dec 27 10:48:11 GMT 2021","Mon Dec 27 10:48:13 GMT 2021","2148","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Mon Dec 27 10:50:15 GMT 2021","Mon Dec 27 10:50:16 GMT 2021","1212","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Mon Dec 27 10:49:47 GMT 2021","Mon Dec 27 10:49:49 GMT 2021","2721","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Mon Dec 27 10:51:42 GMT 2021","Mon Dec 27 10:51:44 GMT 2021","2072","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Mon Dec 27 10:49:52 GMT 2021","Mon Dec 27 10:49:55 GMT 2021","2570","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Mon Dec 27 10:51:48 GMT 2021","Mon Dec 27 10:51:49 GMT 2021","1243","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Mon Dec 27 10:51:58 GMT 2021","Mon Dec 27 10:51:59 GMT 2021","234","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Mon Dec 27 10:51:22 GMT 2021","Mon Dec 27 10:51:25 GMT 2021","3496","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Mon Dec 27 10:52:26 GMT 2021","Mon Dec 27 10:52:29 GMT 2021","2646","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Mon Dec 27 10:49:51 GMT 2021","Mon Dec 27 10:49:54 GMT 2021","2422","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Mon Dec 27 10:52:04 GMT 2021","Mon Dec 27 10:52:05 GMT 2021","1210","Contract: SafeCast","toUint64","","","","downcasts 0",""
"broken","Mon Dec 27 10:50:05 GMT 2021","Mon Dec 27 10:50:07 GMT 2021","1765","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Mon Dec 27 10:52:07 GMT 2021","Mon Dec 27 10:52:08 GMT 2021","1168","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Mon Dec 27 10:51:51 GMT 2021","Mon Dec 27 10:51:52 GMT 2021","1239","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Mon Dec 27 10:52:11 GMT 2021","Mon Dec 27 10:52:12 GMT 2021","1289","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Mon Dec 27 10:50:24 GMT 2021","Mon Dec 27 10:50:27 GMT 2021","3679","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Mon Dec 27 10:52:36 GMT 2021","Mon Dec 27 10:52:39 GMT 2021","3154","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"skipped","Mon Dec 27 10:50:11 GMT 2021","Mon Dec 27 10:50:11 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Dec 27 10:47:54 GMT 2021","Mon Dec 27 10:48:03 GMT 2021","9021","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Mon Dec 27 10:48:06 GMT 2021","Mon Dec 27 10:48:15 GMT 2021","8705","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 10:51:20 GMT 2021","Mon Dec 27 10:51:21 GMT 2021","1192","Contract: EIP712","","","","","digest",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","1","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Mon Dec 27 10:50:14 GMT 2021","Mon Dec 27 10:50:14 GMT 2021","118","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Mon Dec 27 10:49:04 GMT 2021","Mon Dec 27 10:49:06 GMT 2021","1571","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Mon Dec 27 10:49:16 GMT 2021","Mon Dec 27 10:49:19 GMT 2021","3196","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"failed","Mon Dec 27 10:51:49 GMT 2021","Mon Dec 27 10:51:50 GMT 2021","1085","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Mon Dec 27 10:51:59 GMT 2021","Mon Dec 27 10:52:01 GMT 2021","2306","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Mon Dec 27 10:51:51 GMT 2021","Mon Dec 27 10:51:52 GMT 2021","1163","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Mon Dec 27 10:49:01 GMT 2021","Mon Dec 27 10:49:04 GMT 2021","2051","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Mon Dec 27 10:52:34 GMT 2021","Mon Dec 27 10:52:35 GMT 2021","1237","Contract: SafeCast","toUint256","","","","casts 0",""
"broken","Mon Dec 27 10:48:54 GMT 2021","Mon Dec 27 10:48:54 GMT 2021","0","Contract: ProxyAdmin","","","","","""before all"" hook: set implementations for ""has an owner""",""
"passed","Mon Dec 27 10:47:55 GMT 2021","Mon Dec 27 10:47:56 GMT 2021","1272","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Mon Dec 27 10:51:56 GMT 2021","Mon Dec 27 10:51:57 GMT 2021","1257","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Mon Dec 27 10:49:05 GMT 2021","Mon Dec 27 10:49:07 GMT 2021","2284","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 27 10:49:25 GMT 2021","Mon Dec 27 10:49:27 GMT 2021","2086","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 10:50:09 GMT 2021","Mon Dec 27 10:50:10 GMT 2021","1762","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Mon Dec 27 10:48:59 GMT 2021","Mon Dec 27 10:49:01 GMT 2021","2649","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Mon Dec 27 10:51:20 GMT 2021","Mon Dec 27 10:51:21 GMT 2021","1236","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","1","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Mon Dec 27 10:47:53 GMT 2021","Mon Dec 27 10:47:55 GMT 2021","1234","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Mon Dec 27 10:50:42 GMT 2021","Mon Dec 27 10:50:45 GMT 2021","2850","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Mon Dec 27 10:48:02 GMT 2021","Mon Dec 27 10:48:20 GMT 2021","17995","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Mon Dec 27 10:49:57 GMT 2021","Mon Dec 27 10:50:00 GMT 2021","2732","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Mon Dec 27 10:50:49 GMT 2021","Mon Dec 27 10:50:56 GMT 2021","6907","Contract: ERC20","withdraw","","","","valid",""
"passed","Mon Dec 27 10:51:58 GMT 2021","Mon Dec 27 10:52:00 GMT 2021","1379","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Mon Dec 27 10:47:52 GMT 2021","Mon Dec 27 10:47:53 GMT 2021","187","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Mon Dec 27 10:51:18 GMT 2021","Mon Dec 27 10:51:20 GMT 2021","1836","Contract: EIP712","","","","","domain separator",""
"passed","Mon Dec 27 10:51:36 GMT 2021","Mon Dec 27 10:51:37 GMT 2021","1515","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Mon Dec 27 10:51:05 GMT 2021","Mon Dec 27 10:51:07 GMT 2021","1899","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Mon Dec 27 10:51:32 GMT 2021","Mon Dec 27 10:51:33 GMT 2021","1150","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Mon Dec 27 10:49:27 GMT 2021","Mon Dec 27 10:49:30 GMT 2021","2789","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Mon Dec 27 10:52:46 GMT 2021","Mon Dec 27 10:52:48 GMT 2021","1983","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Mon Dec 27 10:49:07 GMT 2021","Mon Dec 27 10:49:12 GMT 2021","4781","Contract: ERC1155Supply","before mint","","","","exist",""
"skipped","Mon Dec 27 10:48:02 GMT 2021","Mon Dec 27 10:48:02 GMT 2021","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Mon Dec 27 10:52:41 GMT 2021","Mon Dec 27 10:52:43 GMT 2021","2279","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"failed","Mon Dec 27 10:48:17 GMT 2021","Mon Dec 27 10:48:23 GMT 2021","5827","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Mon Dec 27 10:52:00 GMT 2021","Mon Dec 27 10:52:02 GMT 2021","1827","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Mon Dec 27 10:49:55 GMT 2021","Mon Dec 27 10:49:57 GMT 2021","1785","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Dec 27 10:50:30 GMT 2021","Mon Dec 27 10:50:35 GMT 2021","4788","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Mon Dec 27 10:51:24 GMT 2021","Mon Dec 27 10:51:25 GMT 2021","1288","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
