"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 13 00:40:09 GMT 2022","Thu Jan 13 00:40:11 GMT 2022","2167","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 00:48:03 GMT 2022","Thu Jan 13 00:48:08 GMT 2022","4814","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 13 00:47:52 GMT 2022","Thu Jan 13 00:47:57 GMT 2022","4981","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 13 00:42:07 GMT 2022","Thu Jan 13 00:42:08 GMT 2022","1883","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Thu Jan 13 00:37:49 GMT 2022","Thu Jan 13 00:37:51 GMT 2022","2101","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Thu Jan 13 00:41:21 GMT 2022","Thu Jan 13 00:41:23 GMT 2022","1216","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Thu Jan 13 00:34:45 GMT 2022","Thu Jan 13 00:34:52 GMT 2022","6250","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 00:42:17 GMT 2022","Thu Jan 13 00:42:18 GMT 2022","1421","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Thu Jan 13 00:37:14 GMT 2022","Thu Jan 13 00:37:15 GMT 2022","1705","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Thu Jan 13 00:40:04 GMT 2022","Thu Jan 13 00:40:08 GMT 2022","4197","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 13 00:38:50 GMT 2022","Thu Jan 13 00:38:54 GMT 2022","4185","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Jan 13 00:39:32 GMT 2022","Thu Jan 13 00:39:51 GMT 2022","18439","Contract: Governor","state","Defeated","","","run",""
"passed","Thu Jan 13 00:41:47 GMT 2022","Thu Jan 13 00:41:48 GMT 2022","1279","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Jan 13 00:37:23 GMT 2022","Thu Jan 13 00:37:25 GMT 2022","1671","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Jan 13 00:40:14 GMT 2022","Thu Jan 13 00:40:17 GMT 2022","2159","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Thu Jan 13 00:39:31 GMT 2022","Thu Jan 13 00:39:35 GMT 2022","3952","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Thu Jan 13 00:45:47 GMT 2022","Thu Jan 13 00:45:51 GMT 2022","4193","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 13 00:43:52 GMT 2022","Thu Jan 13 00:43:57 GMT 2022","5226","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 00:39:00 GMT 2022","Thu Jan 13 00:39:03 GMT 2022","3555","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Thu Jan 13 00:33:21 GMT 2022","Thu Jan 13 00:33:21 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Thu Jan 13 00:41:24 GMT 2022","Thu Jan 13 00:41:25 GMT 2022","838","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Thu Jan 13 00:33:26 GMT 2022","Thu Jan 13 00:33:29 GMT 2022","3020","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"skipped","Thu Jan 13 00:37:06 GMT 2022","Thu Jan 13 00:37:06 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Thu Jan 13 00:35:16 GMT 2022","Thu Jan 13 00:35:18 GMT 2022","2103","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Jan 13 00:34:13 GMT 2022","Thu Jan 13 00:34:15 GMT 2022","1384","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 13 00:35:38 GMT 2022","Thu Jan 13 00:35:40 GMT 2022","1573","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Jan 13 00:42:10 GMT 2022","Thu Jan 13 00:42:14 GMT 2022","4111","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 13 00:42:58 GMT 2022","Thu Jan 13 00:43:03 GMT 2022","4643","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Jan 13 00:39:55 GMT 2022","Thu Jan 13 00:39:56 GMT 2022","1174","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"skipped","Thu Jan 13 00:37:10 GMT 2022","Thu Jan 13 00:37:10 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"skipped","Thu Jan 13 00:37:10 GMT 2022","Thu Jan 13 00:37:10 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Jan 13 00:36:53 GMT 2022","Thu Jan 13 00:36:56 GMT 2022","2592","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Thu Jan 13 00:38:28 GMT 2022","Thu Jan 13 00:38:30 GMT 2022","2073","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Thu Jan 13 00:33:58 GMT 2022","Thu Jan 13 00:34:05 GMT 2022","7072","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Jan 13 00:39:19 GMT 2022","Thu Jan 13 00:39:22 GMT 2022","2920","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Thu Jan 13 00:41:37 GMT 2022","Thu Jan 13 00:41:39 GMT 2022","1315","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Thu Jan 13 00:34:41 GMT 2022","Thu Jan 13 00:34:43 GMT 2022","2099","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Thu Jan 13 00:37:32 GMT 2022","Thu Jan 13 00:37:33 GMT 2022","1286","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Thu Jan 13 00:43:32 GMT 2022","Thu Jan 13 00:43:37 GMT 2022","5471","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Jan 13 00:41:31 GMT 2022","Thu Jan 13 00:41:32 GMT 2022","1193","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Thu Jan 13 00:35:59 GMT 2022","Thu Jan 13 00:35:59 GMT 2022","216","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Thu Jan 13 00:39:27 GMT 2022","Thu Jan 13 00:39:29 GMT 2022","2083","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 00:43:42 GMT 2022","Thu Jan 13 00:43:47 GMT 2022","4712","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 13 00:34:51 GMT 2022","Thu Jan 13 00:34:59 GMT 2022","7884","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 00:46:49 GMT 2022","Thu Jan 13 00:46:54 GMT 2022","5222","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 13 00:36:30 GMT 2022","Thu Jan 13 00:36:33 GMT 2022","2386","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Thu Jan 13 00:53:02 GMT 2022","Thu Jan 13 00:53:05 GMT 2022","3416","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"failed","Thu Jan 13 00:37:49 GMT 2022","Thu Jan 13 00:38:08 GMT 2022","19663","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Thu Jan 13 00:41:42 GMT 2022","Thu Jan 13 00:41:44 GMT 2022","1225","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"failed","Thu Jan 13 00:36:34 GMT 2022","Thu Jan 13 00:36:52 GMT 2022","18384","Contract: GovernorTimelockCompound","to late","","","","run",""
"skipped","Thu Jan 13 00:37:10 GMT 2022","Thu Jan 13 00:37:10 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Jan 13 00:41:59 GMT 2022","Thu Jan 13 00:42:00 GMT 2022","1233","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Thu Jan 13 00:38:24 GMT 2022","Thu Jan 13 00:38:29 GMT 2022","4462","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Jan 13 00:36:02 GMT 2022","Thu Jan 13 00:36:05 GMT 2022","2994","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Jan 13 00:41:09 GMT 2022","Thu Jan 13 00:41:10 GMT 2022","1254","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Thu Jan 13 00:38:46 GMT 2022","Thu Jan 13 00:38:49 GMT 2022","3527","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 13 00:33:38 GMT 2022","Thu Jan 13 00:33:43 GMT 2022","4138","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Thu Jan 13 00:42:20 GMT 2022","Thu Jan 13 00:42:22 GMT 2022","1331","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Thu Jan 13 00:40:08 GMT 2022","Thu Jan 13 00:40:10 GMT 2022","1909","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Thu Jan 13 00:35:50 GMT 2022","Thu Jan 13 00:35:51 GMT 2022","1718","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 13 00:51:45 GMT 2022","Thu Jan 13 00:51:49 GMT 2022","4149","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 13 00:37:33 GMT 2022","Thu Jan 13 00:37:38 GMT 2022","4991","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Thu Jan 13 00:38:36 GMT 2022","Thu Jan 13 00:38:38 GMT 2022","2828","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Thu Jan 13 00:51:49 GMT 2022","Thu Jan 13 00:51:54 GMT 2022","4646","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 13 00:32:48 GMT 2022","Thu Jan 13 00:32:48 GMT 2022","241","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Thu Jan 13 00:48:02 GMT 2022","Thu Jan 13 00:48:07 GMT 2022","5094","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"skipped","Thu Jan 13 00:33:21 GMT 2022","Thu Jan 13 00:33:21 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Thu Jan 13 00:32:59 GMT 2022","Thu Jan 13 00:33:01 GMT 2022","1716","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Thu Jan 13 00:34:33 GMT 2022","Thu Jan 13 00:34:39 GMT 2022","6237","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Jan 13 00:49:36 GMT 2022","Thu Jan 13 00:49:43 GMT 2022","7179","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"broken","Thu Jan 13 00:38:25 GMT 2022","Thu Jan 13 00:38:46 GMT 2022","20998","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Thu Jan 13 00:32:48 GMT 2022","Thu Jan 13 00:32:49 GMT 2022","1285","Contract: Ownable","","","","","has an owner",""
"passed","Thu Jan 13 00:42:05 GMT 2022","Thu Jan 13 00:42:07 GMT 2022","2045","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Thu Jan 13 00:41:43 GMT 2022","Thu Jan 13 00:41:44 GMT 2022","1226","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Thu Jan 13 00:33:34 GMT 2022","Thu Jan 13 00:33:35 GMT 2022","1889","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Thu Jan 13 00:40:17 GMT 2022","Thu Jan 13 00:40:21 GMT 2022","3809","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"skipped","Thu Jan 13 00:32:48 GMT 2022","Thu Jan 13 00:32:48 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Thu Jan 13 00:37:14 GMT 2022","Thu Jan 13 00:37:17 GMT 2022","2507","Contract: ERC20","","","","","has a name",""
"skipped","Thu Jan 13 00:33:21 GMT 2022","Thu Jan 13 00:33:21 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
