"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 31 00:42:05 GMT 2022","Thu Mar 31 00:42:12 GMT 2022","7155","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Mar 31 00:41:45 GMT 2022","Thu Mar 31 00:41:49 GMT 2022","3853","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 31 00:42:08 GMT 2022","Thu Mar 31 00:42:09 GMT 2022","1237","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Thu Mar 31 00:49:50 GMT 2022","Thu Mar 31 00:50:00 GMT 2022","9364","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Thu Mar 31 00:44:12 GMT 2022","Thu Mar 31 00:44:14 GMT 2022","1625","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"skipped","Thu Mar 31 00:39:58 GMT 2022","Thu Mar 31 00:39:58 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Mar 31 00:41:08 GMT 2022","Thu Mar 31 00:41:11 GMT 2022","2809","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Thu Mar 31 00:48:04 GMT 2022","Thu Mar 31 00:48:10 GMT 2022","5747","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Mar 31 00:52:02 GMT 2022","Thu Mar 31 00:52:03 GMT 2022","1217","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Mar 31 00:48:52 GMT 2022","Thu Mar 31 00:48:54 GMT 2022","1381","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 31 00:45:13 GMT 2022","Thu Mar 31 00:45:15 GMT 2022","2117","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Mar 31 00:41:36 GMT 2022","Thu Mar 31 00:41:38 GMT 2022","2376","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Thu Mar 31 00:52:05 GMT 2022","Thu Mar 31 00:52:11 GMT 2022","5510","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Mar 31 00:41:46 GMT 2022","Thu Mar 31 00:41:55 GMT 2022","8917","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Mar 31 00:50:58 GMT 2022","Thu Mar 31 00:50:59 GMT 2022","1283","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Thu Mar 31 00:40:32 GMT 2022","Thu Mar 31 00:40:35 GMT 2022","2339","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Thu Mar 31 00:50:48 GMT 2022","Thu Mar 31 00:50:53 GMT 2022","5251","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
"broken","Thu Mar 31 00:43:31 GMT 2022","Thu Mar 31 00:43:52 GMT 2022","20861","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Thu Mar 31 01:04:37 GMT 2022","Thu Mar 31 01:04:38 GMT 2022","1566","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Thu Mar 31 00:46:11 GMT 2022","Thu Mar 31 00:46:14 GMT 2022","2936","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Thu Mar 31 00:48:48 GMT 2022","Thu Mar 31 00:48:52 GMT 2022","3804","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Thu Mar 31 01:00:13 GMT 2022","Thu Mar 31 01:00:17 GMT 2022","4709","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Mar 31 00:46:26 GMT 2022","Thu Mar 31 00:46:33 GMT 2022","7484","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Thu Mar 31 00:55:00 GMT 2022","Thu Mar 31 00:55:04 GMT 2022","4555","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 31 00:45:29 GMT 2022","Thu Mar 31 00:45:31 GMT 2022","1970","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Thu Mar 31 00:51:50 GMT 2022","Thu Mar 31 00:51:52 GMT 2022","2355","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Thu Mar 31 00:40:55 GMT 2022","Thu Mar 31 00:40:59 GMT 2022","3763","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Thu Mar 31 00:50:11 GMT 2022","Thu Mar 31 00:50:16 GMT 2022","5539","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Mar 31 00:42:08 GMT 2022","Thu Mar 31 00:42:11 GMT 2022","2985","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Thu Mar 31 00:43:24 GMT 2022","Thu Mar 31 00:43:27 GMT 2022","2749","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Thu Mar 31 00:46:15 GMT 2022","Thu Mar 31 00:46:21 GMT 2022","5426","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Mar 31 00:52:02 GMT 2022","Thu Mar 31 00:52:03 GMT 2022","1229","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Thu Mar 31 00:51:29 GMT 2022","Thu Mar 31 00:51:30 GMT 2022","1206","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Thu Mar 31 01:04:27 GMT 2022","Thu Mar 31 01:04:29 GMT 2022","2614","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Mar 31 00:51:08 GMT 2022","Thu Mar 31 00:51:11 GMT 2022","2699","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Mar 31 00:53:16 GMT 2022","Thu Mar 31 00:53:17 GMT 2022","1558","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Mar 31 01:05:19 GMT 2022","Thu Mar 31 01:05:22 GMT 2022","2910","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"skipped","Thu Mar 31 00:39:58 GMT 2022","Thu Mar 31 00:39:58 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"passed","Thu Mar 31 00:46:04 GMT 2022","Thu Mar 31 00:46:09 GMT 2022","4452","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Mar 31 00:51:53 GMT 2022","Thu Mar 31 00:51:55 GMT 2022","2003","Contract: SafeCast","toInt8","","","","downcasts 0",""
"broken","Thu Mar 31 00:42:39 GMT 2022","Thu Mar 31 00:42:39 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Thu Mar 31 01:03:14 GMT 2022","Thu Mar 31 01:03:17 GMT 2022","3037","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Thu Mar 31 00:46:49 GMT 2022","Thu Mar 31 00:46:59 GMT 2022","10299","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Mar 31 01:03:30 GMT 2022","Thu Mar 31 01:03:33 GMT 2022","2899","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Thu Mar 31 00:41:11 GMT 2022","Thu Mar 31 00:41:15 GMT 2022","3643","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Thu Mar 31 00:52:58 GMT 2022","Thu Mar 31 00:53:00 GMT 2022","1238","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Thu Mar 31 00:52:00 GMT 2022","Thu Mar 31 00:52:02 GMT 2022","1306","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Thu Mar 31 00:53:46 GMT 2022","Thu Mar 31 00:53:53 GMT 2022","7126","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Mar 31 00:51:57 GMT 2022","Thu Mar 31 00:51:59 GMT 2022","1897","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Thu Mar 31 00:50:58 GMT 2022","Thu Mar 31 00:51:03 GMT 2022","4546","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"broken","Thu Mar 31 00:45:00 GMT 2022","Thu Mar 31 00:45:25 GMT 2022","24568","Contract: GovernorTimelockControl","nominal","","","","run",""
"broken","Thu Mar 31 00:41:00 GMT 2022","Thu Mar 31 00:41:00 GMT 2022","339","Ethers.js","","","","","testSigningMessages",""
"passed","Thu Mar 31 00:55:04 GMT 2022","Thu Mar 31 00:55:09 GMT 2022","4504","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 31 00:50:15 GMT 2022","Thu Mar 31 00:50:22 GMT 2022","6814","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Mar 31 00:41:09 GMT 2022","Thu Mar 31 00:41:13 GMT 2022","3386","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Mar 31 00:45:42 GMT 2022","Thu Mar 31 00:45:44 GMT 2022","1700","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Mar 31 00:44:26 GMT 2022","Thu Mar 31 00:44:29 GMT 2022","2156","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Mar 31 00:49:58 GMT 2022","Thu Mar 31 00:50:05 GMT 2022","7394","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Mar 31 00:46:11 GMT 2022","Thu Mar 31 00:46:40 GMT 2022","28834","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Thu Mar 31 00:58:47 GMT 2022","Thu Mar 31 00:58:53 GMT 2022","6358","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Mar 31 00:50:34 GMT 2022","Thu Mar 31 00:50:38 GMT 2022","3749","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Thu Mar 31 00:40:40 GMT 2022","Thu Mar 31 00:40:48 GMT 2022","8661","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Thu Mar 31 00:44:50 GMT 2022","Thu Mar 31 00:44:50 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Mar 31 00:52:04 GMT 2022","Thu Mar 31 00:52:05 GMT 2022","1300","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Mar 31 00:55:58 GMT 2022","Thu Mar 31 00:56:03 GMT 2022","5013","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Mar 31 00:52:03 GMT 2022","Thu Mar 31 00:52:04 GMT 2022","1240","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Thu Mar 31 00:44:26 GMT 2022","Thu Mar 31 00:44:31 GMT 2022","5115","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Thu Mar 31 01:03:12 GMT 2022","Thu Mar 31 01:03:14 GMT 2022","2342","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"skipped","Thu Mar 31 00:44:50 GMT 2022","Thu Mar 31 00:44:50 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Thu Mar 31 01:04:33 GMT 2022","Thu Mar 31 01:04:34 GMT 2022","1250","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 31 00:40:23 GMT 2022","Thu Mar 31 00:40:36 GMT 2022","12845","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 31 01:04:38 GMT 2022","Thu Mar 31 01:04:40 GMT 2022","1714","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Thu Mar 31 00:46:07 GMT 2022","Thu Mar 31 00:46:08 GMT 2022","1271","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Thu Mar 31 00:47:54 GMT 2022","Thu Mar 31 00:48:04 GMT 2022","10289","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Thu Mar 31 00:48:22 GMT 2022","Thu Mar 31 00:48:33 GMT 2022","10634","Contract: Governor","state","Pending & Active","","","run",""
"passed","Thu Mar 31 00:41:06 GMT 2022","Thu Mar 31 00:41:08 GMT 2022","2547","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Thu Mar 31 00:44:55 GMT 2022","Thu Mar 31 00:44:58 GMT 2022","3502","Contract: ERC20","","","","","has a name",""
"passed","Thu Mar 31 01:00:40 GMT 2022","Thu Mar 31 01:00:45 GMT 2022","4632","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
