"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 30 03:37:10 GMT 2022","Wed Mar 30 03:37:12 GMT 2022","2082","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Wed Mar 30 03:30:55 GMT 2022","Wed Mar 30 03:30:58 GMT 2022","2991","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Wed Mar 30 03:33:01 GMT 2022","Wed Mar 30 03:33:06 GMT 2022","5396","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Wed Mar 30 03:47:47 GMT 2022","Wed Mar 30 03:47:53 GMT 2022","6107","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Mar 30 03:37:41 GMT 2022","Wed Mar 30 03:37:46 GMT 2022","4340","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"skipped","Wed Mar 30 03:27:09 GMT 2022","Wed Mar 30 03:27:09 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"skipped","Wed Mar 30 03:53:08 GMT 2022","Wed Mar 30 03:53:08 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"failed","Wed Mar 30 03:40:13 GMT 2022","Wed Mar 30 03:40:16 GMT 2022","2269","Contract: TimersBlockNumber","","","","","pending",""
"passed","Wed Mar 30 03:38:54 GMT 2022","Wed Mar 30 03:38:56 GMT 2022","1361","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Wed Mar 30 03:43:00 GMT 2022","Wed Mar 30 03:43:05 GMT 2022","4448","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Mar 30 03:31:54 GMT 2022","Wed Mar 30 03:31:56 GMT 2022","2108","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"failed","Wed Mar 30 03:31:55 GMT 2022","Wed Mar 30 03:32:18 GMT 2022","22751","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Wed Mar 30 03:41:05 GMT 2022","Wed Mar 30 03:41:06 GMT 2022","1179","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Wed Mar 30 03:31:13 GMT 2022","Wed Mar 30 03:31:17 GMT 2022","3753","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Wed Mar 30 03:38:15 GMT 2022","Wed Mar 30 03:38:17 GMT 2022","1521","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Wed Mar 30 03:39:14 GMT 2022","Wed Mar 30 03:39:20 GMT 2022","6372","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 30 03:32:43 GMT 2022","Wed Mar 30 03:32:51 GMT 2022","8022","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Wed Mar 30 03:27:34 GMT 2022","Wed Mar 30 03:27:36 GMT 2022","1911","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Wed Mar 30 03:39:21 GMT 2022","Wed Mar 30 03:39:23 GMT 2022","1184","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Wed Mar 30 03:26:40 GMT 2022","Wed Mar 30 03:26:41 GMT 2022","1228","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Wed Mar 30 03:46:42 GMT 2022","Wed Mar 30 03:46:46 GMT 2022","4286","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 03:43:22 GMT 2022","Wed Mar 30 03:43:27 GMT 2022","5161","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Mar 30 03:33:09 GMT 2022","Wed Mar 30 03:33:11 GMT 2022","1694","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"skipped","Wed Mar 30 03:27:09 GMT 2022","Wed Mar 30 03:27:09 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Wed Mar 30 03:43:58 GMT 2022","Wed Mar 30 03:44:03 GMT 2022","5533","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Mar 30 03:27:04 GMT 2022","Wed Mar 30 03:27:11 GMT 2022","7600","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 30 03:51:28 GMT 2022","Wed Mar 30 03:51:31 GMT 2022","2441","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Wed Mar 30 03:39:50 GMT 2022","Wed Mar 30 03:39:52 GMT 2022","1839","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Wed Mar 30 03:50:58 GMT 2022","Wed Mar 30 03:51:02 GMT 2022","4685","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Mar 30 03:47:38 GMT 2022","Wed Mar 30 03:47:43 GMT 2022","4568","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Mar 30 03:51:24 GMT 2022","Wed Mar 30 03:51:27 GMT 2022","2874","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Wed Mar 30 03:36:50 GMT 2022","Wed Mar 30 03:37:00 GMT 2022","10416","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Mar 30 03:39:36 GMT 2022","Wed Mar 30 03:39:39 GMT 2022","3144","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Wed Mar 30 03:40:40 GMT 2022","Wed Mar 30 03:40:45 GMT 2022","5747","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 30 03:34:23 GMT 2022","Wed Mar 30 03:34:24 GMT 2022","1327","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 30 03:38:09 GMT 2022","Wed Mar 30 03:38:24 GMT 2022","15087","Contract: Governor","Cancel","After vote","","","run",""
"passed","Wed Mar 30 03:51:32 GMT 2022","Wed Mar 30 03:51:35 GMT 2022","2957","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Wed Mar 30 03:40:53 GMT 2022","Wed Mar 30 03:40:55 GMT 2022","1598","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Wed Mar 30 03:28:04 GMT 2022","Wed Mar 30 03:28:13 GMT 2022","9209","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Mar 30 03:41:10 GMT 2022","Wed Mar 30 03:41:15 GMT 2022","4450","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Mar 30 03:35:41 GMT 2022","Wed Mar 30 03:35:44 GMT 2022","2925","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 30 03:52:43 GMT 2022","Wed Mar 30 03:52:46 GMT 2022","2891","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Wed Mar 30 03:35:52 GMT 2022","Wed Mar 30 03:35:54 GMT 2022","1136","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 30 03:40:04 GMT 2022","Wed Mar 30 03:40:05 GMT 2022","1288","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Wed Mar 30 03:39:58 GMT 2022","Wed Mar 30 03:40:00 GMT 2022","1954","Contract: BitMap","","","","","starts empty",""
"skipped","Wed Mar 30 03:27:09 GMT 2022","Wed Mar 30 03:27:09 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Wed Mar 30 03:39:27 GMT 2022","Wed Mar 30 03:39:28 GMT 2022","1262","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Wed Mar 30 03:53:19 GMT 2022","Wed Mar 30 03:53:20 GMT 2022","1253","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 30 03:26:56 GMT 2022","Wed Mar 30 03:27:04 GMT 2022","7643","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 30 03:44:03 GMT 2022","Wed Mar 30 03:44:07 GMT 2022","4826","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Mar 30 03:27:40 GMT 2022","Wed Mar 30 03:27:49 GMT 2022","9503","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Mar 30 03:44:18 GMT 2022","Wed Mar 30 03:44:23 GMT 2022","5086","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Mar 30 03:31:28 GMT 2022","Wed Mar 30 03:31:30 GMT 2022","1545","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Wed Mar 30 03:46:38 GMT 2022","Wed Mar 30 03:46:43 GMT 2022","4190","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Mar 30 03:38:42 GMT 2022","Wed Mar 30 03:38:44 GMT 2022","1231","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Wed Mar 30 03:29:16 GMT 2022","Wed Mar 30 03:29:24 GMT 2022","7522","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Wed Mar 30 03:39:06 GMT 2022","Wed Mar 30 03:39:10 GMT 2022","4277","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Wed Mar 30 03:30:31 GMT 2022","Wed Mar 30 03:30:39 GMT 2022","8235","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Wed Mar 30 03:39:48 GMT 2022","Wed Mar 30 03:39:52 GMT 2022","4095","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Mar 30 03:30:45 GMT 2022","Wed Mar 30 03:30:49 GMT 2022","4642","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 30 03:37:07 GMT 2022","Wed Mar 30 03:37:12 GMT 2022","5155","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Wed Mar 30 03:40:45 GMT 2022","Wed Mar 30 03:40:47 GMT 2022","1659","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Wed Mar 30 03:40:06 GMT 2022","Wed Mar 30 03:40:07 GMT 2022","1205","Contract: SafeMath","memory leakage","","","","div",""
"passed","Wed Mar 30 03:50:08 GMT 2022","Wed Mar 30 03:50:12 GMT 2022","4450","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Mar 30 03:50:02 GMT 2022","Wed Mar 30 03:50:08 GMT 2022","5792","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Mar 30 03:33:34 GMT 2022","Wed Mar 30 03:33:36 GMT 2022","1767","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Wed Mar 30 03:33:04 GMT 2022","Wed Mar 30 03:33:04 GMT 2022","106","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"broken","Wed Mar 30 03:32:22 GMT 2022","Wed Mar 30 03:32:51 GMT 2022","28706","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Wed Mar 30 03:40:53 GMT 2022","Wed Mar 30 03:40:55 GMT 2022","2354","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Wed Mar 30 03:44:24 GMT 2022","Wed Mar 30 03:44:28 GMT 2022","4560","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 30 03:32:53 GMT 2022","Wed Mar 30 03:32:56 GMT 2022","3088","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Wed Mar 30 03:38:56 GMT 2022","Wed Mar 30 03:39:02 GMT 2022","5880","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 03:29:24 GMT 2022","Wed Mar 30 03:29:30 GMT 2022","5125","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Wed Mar 30 03:47:04 GMT 2022","Wed Mar 30 03:47:08 GMT 2022","3882","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Mar 30 03:44:59 GMT 2022","Wed Mar 30 03:45:03 GMT 2022","4543","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Mar 30 03:37:38 GMT 2022","Wed Mar 30 03:37:40 GMT 2022","2272","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Wed Mar 30 03:28:42 GMT 2022","Wed Mar 30 03:28:44 GMT 2022","2478","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 30 03:39:32 GMT 2022","Wed Mar 30 03:39:36 GMT 2022","3646","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
