"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 13 03:38:06 GMT 2022","Wed Apr 13 03:38:24 GMT 2022","18045","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Wed Apr 13 03:40:42 GMT 2022","Wed Apr 13 03:40:45 GMT 2022","2841","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Wed Apr 13 03:44:41 GMT 2022","Wed Apr 13 03:44:47 GMT 2022","5982","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Wed Apr 13 03:42:55 GMT 2022","Wed Apr 13 03:43:05 GMT 2022","9865","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Apr 13 03:41:16 GMT 2022","Wed Apr 13 03:41:18 GMT 2022","1433","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Wed Apr 13 03:45:26 GMT 2022","Wed Apr 13 03:45:28 GMT 2022","1889","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Wed Apr 13 03:44:24 GMT 2022","Wed Apr 13 03:44:26 GMT 2022","1333","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"skipped","Wed Apr 13 03:38:16 GMT 2022","Wed Apr 13 03:38:16 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Wed Apr 13 03:42:04 GMT 2022","Wed Apr 13 03:42:06 GMT 2022","1871","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Apr 13 03:42:29 GMT 2022","Wed Apr 13 03:42:31 GMT 2022","1349","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Wed Apr 13 03:55:53 GMT 2022","Wed Apr 13 03:55:56 GMT 2022","2856","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Wed Apr 13 03:45:47 GMT 2022","Wed Apr 13 03:45:48 GMT 2022","1601","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Wed Apr 13 03:43:39 GMT 2022","Wed Apr 13 03:43:50 GMT 2022","10624","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Wed Apr 13 03:40:29 GMT 2022","Wed Apr 13 03:40:52 GMT 2022","22209","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Wed Apr 13 03:54:51 GMT 2022","Wed Apr 13 03:54:55 GMT 2022","4222","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Wed Apr 13 03:34:13 GMT 2022","Wed Apr 13 03:34:20 GMT 2022","6806","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Wed Apr 13 03:36:17 GMT 2022","Wed Apr 13 03:36:29 GMT 2022","11852","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Wed Apr 13 03:46:18 GMT 2022","Wed Apr 13 03:46:19 GMT 2022","1187","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Wed Apr 13 03:34:22 GMT 2022","Wed Apr 13 03:34:25 GMT 2022","3058","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 13 03:56:52 GMT 2022","Wed Apr 13 03:56:54 GMT 2022","2039","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Wed Apr 13 03:39:04 GMT 2022","Wed Apr 13 03:39:11 GMT 2022","6749","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Wed Apr 13 03:39:53 GMT 2022","Wed Apr 13 03:39:59 GMT 2022","5984","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Wed Apr 13 03:54:37 GMT 2022","Wed Apr 13 03:54:41 GMT 2022","3679","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Apr 13 03:38:51 GMT 2022","Wed Apr 13 03:38:54 GMT 2022","2945","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Wed Apr 13 03:56:54 GMT 2022","Wed Apr 13 03:56:55 GMT 2022","1707","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"skipped","Wed Apr 13 03:32:59 GMT 2022","Wed Apr 13 03:32:59 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Wed Apr 13 03:34:43 GMT 2022","Wed Apr 13 03:34:46 GMT 2022","3013","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Wed Apr 13 03:44:48 GMT 2022","Wed Apr 13 03:44:51 GMT 2022","3116","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Wed Apr 13 03:45:27 GMT 2022","Wed Apr 13 03:45:33 GMT 2022","6016","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Apr 13 03:35:21 GMT 2022","Wed Apr 13 03:35:23 GMT 2022","2249","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Wed Apr 13 03:34:08 GMT 2022","Wed Apr 13 03:34:11 GMT 2022","3101","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Wed Apr 13 03:37:57 GMT 2022","Wed Apr 13 03:37:59 GMT 2022","2507","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Wed Apr 13 03:48:46 GMT 2022","Wed Apr 13 03:48:50 GMT 2022","4131","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Apr 13 03:32:38 GMT 2022","Wed Apr 13 03:32:40 GMT 2022","1323","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Wed Apr 13 03:41:03 GMT 2022","Wed Apr 13 03:41:09 GMT 2022","5169","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Wed Apr 13 03:39:01 GMT 2022","Wed Apr 13 03:39:03 GMT 2022","1711","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"skipped","Wed Apr 13 03:32:59 GMT 2022","Wed Apr 13 03:32:59 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Wed Apr 13 03:43:12 GMT 2022","Wed Apr 13 03:43:15 GMT 2022","2807","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Wed Apr 13 03:41:58 GMT 2022","Wed Apr 13 03:42:00 GMT 2022","2230","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 13 03:47:12 GMT 2022","Wed Apr 13 03:47:15 GMT 2022","2927","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Apr 13 03:44:47 GMT 2022","Wed Apr 13 03:44:50 GMT 2022","3225","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"skipped","Wed Apr 13 03:32:42 GMT 2022","Wed Apr 13 03:32:42 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Wed Apr 13 03:46:16 GMT 2022","Wed Apr 13 03:46:18 GMT 2022","1332","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Wed Apr 13 03:34:15 GMT 2022","Wed Apr 13 03:34:17 GMT 2022","1272","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Apr 13 03:45:03 GMT 2022","Wed Apr 13 03:45:04 GMT 2022","1132","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Wed Apr 13 03:46:38 GMT 2022","Wed Apr 13 03:46:40 GMT 2022","1797","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Wed Apr 13 03:37:35 GMT 2022","Wed Apr 13 03:37:38 GMT 2022","3471","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Apr 13 03:43:58 GMT 2022","Wed Apr 13 03:44:00 GMT 2022","2120","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Wed Apr 13 03:56:10 GMT 2022","Wed Apr 13 03:56:13 GMT 2022","3087","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Wed Apr 13 03:44:22 GMT 2022","Wed Apr 13 03:44:25 GMT 2022","2314","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Wed Apr 13 03:43:27 GMT 2022","Wed Apr 13 03:43:29 GMT 2022","2476","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Wed Apr 13 03:49:55 GMT 2022","Wed Apr 13 03:49:59 GMT 2022","3799","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Apr 13 03:42:12 GMT 2022","Wed Apr 13 03:42:15 GMT 2022","3700","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Wed Apr 13 03:46:10 GMT 2022","Wed Apr 13 03:46:12 GMT 2022","1701","Contract: TimersTimestamp","","","","","unset",""
"passed","Wed Apr 13 03:48:30 GMT 2022","Wed Apr 13 03:48:34 GMT 2022","4268","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Apr 13 03:44:03 GMT 2022","Wed Apr 13 03:44:07 GMT 2022","3699","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 13 03:54:44 GMT 2022","Wed Apr 13 03:54:47 GMT 2022","2888","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Apr 13 03:33:01 GMT 2022","Wed Apr 13 03:33:27 GMT 2022","26014","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Wed Apr 13 03:35:07 GMT 2022","Wed Apr 13 03:35:10 GMT 2022","3333","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Apr 13 03:46:27 GMT 2022","Wed Apr 13 03:46:28 GMT 2022","1498","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Wed Apr 13 03:41:46 GMT 2022","Wed Apr 13 03:41:58 GMT 2022","11628","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Apr 13 03:54:02 GMT 2022","Wed Apr 13 03:54:06 GMT 2022","4158","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Apr 13 03:53:57 GMT 2022","Wed Apr 13 03:54:01 GMT 2022","4083","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Apr 13 03:36:49 GMT 2022","Wed Apr 13 03:37:10 GMT 2022","21153","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Apr 13 03:35:28 GMT 2022","Wed Apr 13 03:35:30 GMT 2022","1770","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"broken","Wed Apr 13 03:42:06 GMT 2022","Wed Apr 13 03:42:06 GMT 2022","0","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Wed Apr 13 03:37:17 GMT 2022","Wed Apr 13 03:37:21 GMT 2022","3747","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Wed Apr 13 03:46:17 GMT 2022","Wed Apr 13 03:46:20 GMT 2022","3392","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Apr 13 03:45:30 GMT 2022","Wed Apr 13 03:45:32 GMT 2022","2065","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Wed Apr 13 03:44:34 GMT 2022","Wed Apr 13 03:44:36 GMT 2022","2026","Contract: SafeCast","toUint32","","","","downcasts 1",""
"skipped","Wed Apr 13 03:38:14 GMT 2022","Wed Apr 13 03:38:14 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Wed Apr 13 03:44:41 GMT 2022","Wed Apr 13 03:44:54 GMT 2022","12796","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 13 03:42:58 GMT 2022","Wed Apr 13 03:43:00 GMT 2022","2403","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Wed Apr 13 03:55:26 GMT 2022","Wed Apr 13 03:55:29 GMT 2022","3088","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"skipped","Wed Apr 13 03:32:59 GMT 2022","Wed Apr 13 03:32:59 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Wed Apr 13 03:44:31 GMT 2022","Wed Apr 13 03:44:35 GMT 2022","4162","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Apr 13 03:40:45 GMT 2022","Wed Apr 13 03:40:48 GMT 2022","3005","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Wed Apr 13 03:37:02 GMT 2022","Wed Apr 13 03:37:06 GMT 2022","3914","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Wed Apr 13 03:38:38 GMT 2022","Wed Apr 13 03:38:47 GMT 2022","9669","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
