"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 26 12:10:18 GMT 2021","Tue Oct 26 12:10:33 GMT 2021","14968","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Tue Oct 26 11:04:18 GMT 2021","Tue Oct 26 11:04:25 GMT 2021","7448","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","reject upgrade to broken upgradeable implementation","reject upgrade to broken upgradeable implementation",""
"passed","Tue Oct 26 13:28:56 GMT 2021","Tue Oct 26 13:29:01 GMT 2021","4737","","Contract: ECDSA recover with valid signature using web3.eth.sign","","Contract: ECDSA recover with valid signature using web3.eth.sign","returns signer address with correct signature","returns signer address with correct signature",""
"passed","Tue Oct 26 10:23:04 GMT 2021","Tue Oct 26 10:23:27 GMT 2021","23428","","Contract: TimelockController methods simple execute with scheduled operation on time","","Contract: TimelockController methods simple execute with scheduled operation on time","prevent non-executor from revealing","prevent non-executor from revealing",""
"passed","Tue Oct 26 10:46:41 GMT 2021","Tue Oct 26 10:46:50 GMT 2021","8870","","Contract: ProxyAdmin","","Contract: ProxyAdmin","has an owner","has an owner",""
"passed","Tue Oct 26 11:11:53 GMT 2021","Tue Oct 26 11:12:00 GMT 2021","7195","","Contract: ERC1155Supply before mint","","Contract: ERC1155Supply before mint","totalSupply","totalSupply",""
"passed","Tue Oct 26 13:57:30 GMT 2021","Tue Oct 26 13:57:35 GMT 2021","5201","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts 2^31 - 1 (2147483647)","downcasts 2^31 - 1 (2147483647)",""
"passed","Tue Oct 26 13:57:49 GMT 2021","Tue Oct 26 13:57:55 GMT 2021","5492","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting 2^31 (2147483648)","reverts when downcasting 2^31 (2147483648)",""
"passed","Tue Oct 26 11:18:18 GMT 2021","Tue Oct 26 11:18:29 GMT 2021","10532","","Contract: ERC20 set decimals","","Contract: ERC20 set decimals","can set decimals during construction","can set decimals during construction",""
"passed","Tue Oct 26 13:51:42 GMT 2021","Tue Oct 26 13:51:46 GMT 2021","3626","","Contract: Math average","","Contract: Math average","is correctly calculated with two even numbers","is correctly calculated with two even numbers",""
"passed","Tue Oct 26 12:02:30 GMT 2021","Tue Oct 26 12:02:41 GMT 2021","11125","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","doesn't revert when approving a non-zero allowance","doesn't revert when approving a non-zero allowance",""
"passed","Tue Oct 26 11:27:12 GMT 2021","Tue Oct 26 11:27:29 GMT 2021","16264","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","approves the requested amount and replaces the previous one","approves the requested amount and replaces the previous one",""
"failed","Tue Oct 26 10:41:31 GMT 2021","Tue Oct 26 10:41:42 GMT 2021","11490","","Contract: Clones clone initialization with parameters payable when sending some balance","","Contract: Clones clone initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Tue Oct 26 13:28:44 GMT 2021","Tue Oct 26 13:28:49 GMT 2021","5374","","Contract: ECDSA recover with invalid signature","","Contract: ECDSA recover with invalid signature","with long signature","with long signature",""
"passed","Tue Oct 26 13:17:00 GMT 2021","Tue Oct 26 13:17:05 GMT 2021","4839","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","has to be implemented","has to be implemented",""
"passed","Tue Oct 26 13:57:12 GMT 2021","Tue Oct 26 13:57:17 GMT 2021","5010","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts 1","downcasts 1",""
"passed","Tue Oct 26 12:14:02 GMT 2021","Tue Oct 26 12:14:31 GMT 2021","28835","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Tue Oct 26 14:07:54 GMT 2021","Tue Oct 26 14:08:00 GMT 2021","6216","","Contract: StorageSlot address storage slot get","","Contract: StorageSlot address storage slot get","from other slot","from other slot",""
"passed","Tue Oct 26 12:06:54 GMT 2021","Tue Oct 26 12:07:08 GMT 2021","13193","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","can get state","can get state",""
"passed","Tue Oct 26 13:51:20 GMT 2021","Tue Oct 26 13:51:26 GMT 2021","5808","","Contract: Math max","","Contract: Math max","is correctly detected in first argument position","is correctly detected in first argument position",""
"passed","Tue Oct 26 13:23:26 GMT 2021","Tue Oct 26 13:23:36 GMT 2021","9773","","Contract: Address functionStaticCall","","Contract: Address functionStaticCall","reverts when address is not a contract","reverts when address is not a contract",""
"failed","Tue Oct 26 13:45:14 GMT 2021","Tue Oct 26 13:45:14 GMT 2021","330","","Contract: RefundEscrow","","Contract: RefundEscrow","requires a non-null beneficiary","requires a non-null beneficiary",""
"passed","Tue Oct 26 12:49:13 GMT 2021","Tue Oct 26 12:49:45 GMT 2021","32162","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"failed","Tue Oct 26 10:57:49 GMT 2021","Tue Oct 26 10:58:15 GMT 2021","25520","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2 when upgrading to V3","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2 when upgrading to V3","calls the 'migrate' function and sends given value to the proxy","calls the 'migrate' function and sends given value to the proxy",""
"passed","Tue Oct 26 10:13:48 GMT 2021","Tue Oct 26 10:14:34 GMT 2021","46009","","Contract: VestingWallet vesting schedule ERC20 vesting","","Contract: VestingWallet vesting schedule ERC20 vesting","check vesting schedule","check vesting schedule",""
"broken","Tue Oct 26 11:37:59 GMT 2021","Tue Oct 26 11:38:12 GMT 2021","13414","","Contract: ERC20Votes set delegation with signature","","Contract: ERC20Votes set delegation with signature","accept signed delegation","accept signed delegation",""
"passed","Tue Oct 26 10:25:15 GMT 2021","Tue Oct 26 10:25:34 GMT 2021","19544","","Contract: TimelockController methods batch execute","","Contract: TimelockController methods batch execute","revert if operation is not scheduled","revert if operation is not scheduled",""
"passed","Tue Oct 26 12:35:53 GMT 2021","Tue Oct 26 12:36:07 GMT 2021","13505","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the sender is not authorized for the token id","reverts","reverts",""
"passed","Tue Oct 26 12:29:55 GMT 2021","Tue Oct 26 12:30:09 GMT 2021","13641","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"broken","Tue Oct 26 10:53:28 GMT 2021","Tue Oct 26 10:53:36 GMT 2021","8911","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Tue Oct 26 13:25:00 GMT 2021","Tue Oct 26 13:25:09 GMT 2021","9185","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns 0 for the element under the lower boundary","returns 0 for the element under the lower boundary",""
"passed","Tue Oct 26 11:52:29 GMT 2021","Tue Oct 26 11:52:45 GMT 2021","16156","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers all balance","transfers the requested amount","transfers the requested amount",""
"passed","Tue Oct 26 10:08:08 GMT 2021","Tue Oct 26 10:08:15 GMT 2021","6665","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","a role's admin role can be changed","a role's admin role can be changed",""
"passed","Tue Oct 26 11:59:32 GMT 2021","Tue Oct 26 11:59:39 GMT 2021","6260","","Contract: ERC20PresetMinterPauser","","Contract: ERC20PresetMinterPauser","deployer has the minter role","deployer has the minter role",""
"passed","Tue Oct 26 11:36:29 GMT 2021","Tue Oct 26 11:36:49 GMT 2021","20512","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with balance changes after the snapshot with a second snapshot after supply changes","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with balance changes after the snapshot with a second snapshot after supply changes","snapshots return the balances before and after the changes","snapshots return the balances before and after the changes",""
"broken","Tue Oct 26 10:12:02 GMT 2021","Tue Oct 26 10:12:18 GMT 2021","16170","","Contract: PaymentSplitter once deployed release Ether","","Contract: PaymentSplitter once deployed release Ether","reverts if non-payee want to claim","reverts if non-payee want to claim",""
"passed","Tue Oct 26 12:34:24 GMT 2021","Tue Oct 26 12:34:43 GMT 2021","18341","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Tue Oct 26 10:06:21 GMT 2021","Tue Oct 26 10:06:26 GMT 2021","4900","","Contract: AccessControl Contract interface AccessControl getRoleAdmin(bytes32)","","Contract: AccessControl Contract interface AccessControl getRoleAdmin(bytes32)","has to be implemented","has to be implemented",""
"passed","Tue Oct 26 11:46:20 GMT 2021","Tue Oct 26 11:46:27 GMT 2021","7264","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","returns 0 if there are no checkpoints","returns 0 if there are no checkpoints",""
"passed","Tue Oct 26 12:27:54 GMT 2021","Tue Oct 26 12:28:12 GMT 2021","17510","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Tue Oct 26 13:17:39 GMT 2021","Tue Oct 26 13:17:48 GMT 2021","9758","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","cannot mint while paused","cannot mint while paused",""
"passed","Tue Oct 26 10:49:51 GMT 2021","Tue Oct 26 10:50:01 GMT 2021","9884","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","has expected balance","has expected balance",""
"broken","Tue Oct 26 10:37:54 GMT 2021","Tue Oct 26 10:38:03 GMT 2021","9179","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","no initialization","no initialization",""
"passed","Tue Oct 26 13:15:18 GMT 2021","Tue Oct 26 13:15:23 GMT 2021","5458","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 setApprovalForAll(address,bool)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"failed","Tue Oct 26 10:35:16 GMT 2021","Tue Oct 26 10:35:30 GMT 2021","14127","","Contract: ERC2771Context when receiving a relayed call msgData","","Contract: ERC2771Context when receiving a relayed call msgData","returns the relayed transaction original data","returns the relayed transaction original data",""
