"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 13 18:38:39 GMT 2022","Thu Jan 13 18:38:39 GMT 2022","1","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Thu Jan 13 18:44:07 GMT 2022","Thu Jan 13 18:44:08 GMT 2022","1367","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Jan 13 18:47:23 GMT 2022","Thu Jan 13 18:47:27 GMT 2022","4132","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 18:40:49 GMT 2022","Thu Jan 13 18:40:52 GMT 2022","2470","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Thu Jan 13 18:40:31 GMT 2022","Thu Jan 13 18:40:34 GMT 2022","2995","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Jan 13 18:48:10 GMT 2022","Thu Jan 13 18:48:11 GMT 2022","1211","Contract: SafeCast","toInt16","","","","downcasts 1",""
"skipped","Thu Jan 13 18:38:53 GMT 2022","Thu Jan 13 18:38:53 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Jan 13 18:50:26 GMT 2022","Thu Jan 13 18:50:31 GMT 2022","5487","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 18:47:29 GMT 2022","Thu Jan 13 18:47:30 GMT 2022","1220","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Thu Jan 13 18:46:21 GMT 2022","Thu Jan 13 18:46:23 GMT 2022","1463","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Thu Jan 13 18:39:36 GMT 2022","Thu Jan 13 18:39:39 GMT 2022","2564","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Thu Jan 13 18:55:54 GMT 2022","Thu Jan 13 18:56:00 GMT 2022","6000","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 13 18:58:04 GMT 2022","Thu Jan 13 18:58:08 GMT 2022","3739","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Thu Jan 13 18:42:07 GMT 2022","Thu Jan 13 18:42:16 GMT 2022","8971","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"skipped","Thu Jan 13 18:41:06 GMT 2022","Thu Jan 13 18:41:06 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Thu Jan 13 18:41:02 GMT 2022","Thu Jan 13 18:41:06 GMT 2022","3494","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Thu Jan 13 18:47:03 GMT 2022","Thu Jan 13 18:47:11 GMT 2022","8294","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Thu Jan 13 18:39:22 GMT 2022","Thu Jan 13 18:39:24 GMT 2022","1130","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 18:38:41 GMT 2022","Thu Jan 13 18:38:47 GMT 2022","5627","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 13 18:45:10 GMT 2022","Thu Jan 13 18:45:12 GMT 2022","2518","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Thu Jan 13 18:48:46 GMT 2022","Thu Jan 13 18:48:49 GMT 2022","2548","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Thu Jan 13 18:41:15 GMT 2022","Thu Jan 13 18:41:17 GMT 2022","1871","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Jan 13 18:45:06 GMT 2022","Thu Jan 13 18:45:08 GMT 2022","1816","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Thu Jan 13 18:42:24 GMT 2022","Thu Jan 13 18:42:28 GMT 2022","4232","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Thu Jan 13 18:40:55 GMT 2022","Thu Jan 13 18:41:03 GMT 2022","8275","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Jan 13 18:43:56 GMT 2022","Thu Jan 13 18:43:57 GMT 2022","1392","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Jan 13 18:38:53 GMT 2022","Thu Jan 13 18:38:53 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Thu Jan 13 18:52:01 GMT 2022","Thu Jan 13 18:52:05 GMT 2022","3696","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Jan 13 18:43:23 GMT 2022","Thu Jan 13 18:43:25 GMT 2022","1676","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Thu Jan 13 18:47:30 GMT 2022","Thu Jan 13 18:47:31 GMT 2022","1288","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Thu Jan 13 18:43:46 GMT 2022","Thu Jan 13 18:43:47 GMT 2022","1263","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 18:40:42 GMT 2022","Thu Jan 13 18:40:44 GMT 2022","1458","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"broken","Thu Jan 13 18:41:38 GMT 2022","Thu Jan 13 18:41:40 GMT 2022","2001","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Thu Jan 13 18:54:47 GMT 2022","Thu Jan 13 18:54:51 GMT 2022","4419","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 18:48:54 GMT 2022","Thu Jan 13 18:48:55 GMT 2022","1140","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Thu Jan 13 18:48:07 GMT 2022","Thu Jan 13 18:48:09 GMT 2022","1207","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Thu Jan 13 18:42:46 GMT 2022","Thu Jan 13 18:42:50 GMT 2022","4457","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Jan 13 18:44:24 GMT 2022","Thu Jan 13 18:44:27 GMT 2022","3457","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Jan 13 18:45:36 GMT 2022","Thu Jan 13 18:45:38 GMT 2022","1326","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Thu Jan 13 18:48:08 GMT 2022","Thu Jan 13 18:48:13 GMT 2022","4241","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 13 18:44:35 GMT 2022","Thu Jan 13 18:44:40 GMT 2022","4326","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 18:48:25 GMT 2022","Thu Jan 13 18:48:28 GMT 2022","2239","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Thu Jan 13 18:41:59 GMT 2022","Thu Jan 13 18:42:00 GMT 2022","1630","Contract: ERC20Permit","","","","","domain separator",""
"passed","Thu Jan 13 18:39:21 GMT 2022","Thu Jan 13 18:39:22 GMT 2022","1727","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Thu Jan 13 18:47:21 GMT 2022","Thu Jan 13 18:47:22 GMT 2022","1075","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Thu Jan 13 18:46:08 GMT 2022","Thu Jan 13 18:46:11 GMT 2022","2429","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Thu Jan 13 18:43:44 GMT 2022","Thu Jan 13 18:43:46 GMT 2022","1802","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"skipped","Thu Jan 13 18:42:41 GMT 2022","Thu Jan 13 18:42:41 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Thu Jan 13 18:42:05 GMT 2022","Thu Jan 13 18:42:07 GMT 2022","2189","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Thu Jan 13 18:44:43 GMT 2022","Thu Jan 13 18:44:47 GMT 2022","4126","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 18:47:52 GMT 2022","Thu Jan 13 18:47:53 GMT 2022","1232","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Thu Jan 13 18:41:40 GMT 2022","Thu Jan 13 18:41:46 GMT 2022","5446","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Thu Jan 13 18:45:43 GMT 2022","Thu Jan 13 18:45:48 GMT 2022","5205","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 13 18:45:16 GMT 2022","Thu Jan 13 18:45:20 GMT 2022","3314","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Thu Jan 13 18:53:57 GMT 2022","Thu Jan 13 18:54:01 GMT 2022","4429","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 13 18:41:56 GMT 2022","Thu Jan 13 18:41:59 GMT 2022","2851","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Jan 13 18:48:11 GMT 2022","Thu Jan 13 18:48:11 GMT 2022","969","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Jan 13 18:46:48 GMT 2022","Thu Jan 13 18:46:55 GMT 2022","7201","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Thu Jan 13 18:47:07 GMT 2022","Thu Jan 13 18:47:08 GMT 2022","1280","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Thu Jan 13 18:38:48 GMT 2022","Thu Jan 13 18:38:50 GMT 2022","2105","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Thu Jan 13 18:48:13 GMT 2022","Thu Jan 13 18:48:20 GMT 2022","7210","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Thu Jan 13 18:40:27 GMT 2022","Thu Jan 13 18:40:29 GMT 2022","2620","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 13 18:41:35 GMT 2022","Thu Jan 13 18:41:37 GMT 2022","1847","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Jan 13 18:47:47 GMT 2022","Thu Jan 13 18:47:48 GMT 2022","1311","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"skipped","Thu Jan 13 18:42:43 GMT 2022","Thu Jan 13 18:42:43 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Jan 13 18:51:46 GMT 2022","Thu Jan 13 18:51:49 GMT 2022","3760","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 13 18:41:29 GMT 2022","Thu Jan 13 18:41:30 GMT 2022","1225","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Jan 13 18:39:49 GMT 2022","Thu Jan 13 18:39:50 GMT 2022","1389","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Thu Jan 13 18:40:27 GMT 2022","Thu Jan 13 18:40:37 GMT 2022","9728","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 18:44:48 GMT 2022","Thu Jan 13 18:45:09 GMT 2022","21261","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Thu Jan 13 18:47:35 GMT 2022","Thu Jan 13 18:47:36 GMT 2022","1154","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Thu Jan 13 18:40:15 GMT 2022","Thu Jan 13 18:40:17 GMT 2022","1548","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 13 18:44:03 GMT 2022","Thu Jan 13 18:44:04 GMT 2022","1421","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 18:46:27 GMT 2022","Thu Jan 13 18:46:30 GMT 2022","3648","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Thu Jan 13 18:52:00 GMT 2022","Thu Jan 13 18:52:04 GMT 2022","3810","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 18:49:53 GMT 2022","Thu Jan 13 18:49:58 GMT 2022","4486","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 18:41:00 GMT 2022","Thu Jan 13 18:41:02 GMT 2022","2185","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"skipped","Thu Jan 13 18:38:35 GMT 2022","Thu Jan 13 18:38:35 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
