"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 23 07:48:11 GMT 2022","Wed Feb 23 07:48:17 GMT 2022","5405","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Wed Feb 23 07:58:23 GMT 2022","Wed Feb 23 07:58:27 GMT 2022","3964","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"broken","Wed Feb 23 07:46:44 GMT 2022","Wed Feb 23 07:46:44 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Wed Feb 23 07:55:26 GMT 2022","Wed Feb 23 07:55:30 GMT 2022","4173","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Feb 23 08:02:18 GMT 2022","Wed Feb 23 08:02:22 GMT 2022","4155","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 23 07:48:01 GMT 2022","Wed Feb 23 07:48:04 GMT 2022","2910","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Wed Feb 23 07:48:10 GMT 2022","Wed Feb 23 07:48:15 GMT 2022","4729","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Wed Feb 23 08:02:00 GMT 2022","Wed Feb 23 08:02:04 GMT 2022","4374","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 23 07:54:23 GMT 2022","Wed Feb 23 07:54:24 GMT 2022","1194","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Wed Feb 23 07:54:31 GMT 2022","Wed Feb 23 07:54:32 GMT 2022","1053","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Wed Feb 23 07:51:44 GMT 2022","Wed Feb 23 07:51:46 GMT 2022","1302","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Feb 23 07:55:49 GMT 2022","Wed Feb 23 07:55:50 GMT 2022","1398","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"skipped","Wed Feb 23 07:43:38 GMT 2022","Wed Feb 23 07:43:38 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Wed Feb 23 07:54:08 GMT 2022","Wed Feb 23 07:54:09 GMT 2022","1304","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Wed Feb 23 07:50:15 GMT 2022","Wed Feb 23 07:50:18 GMT 2022","2956","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Feb 23 07:54:29 GMT 2022","Wed Feb 23 07:54:30 GMT 2022","1213","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Wed Feb 23 07:50:01 GMT 2022","Wed Feb 23 07:50:09 GMT 2022","7413","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"skipped","Wed Feb 23 07:43:38 GMT 2022","Wed Feb 23 07:43:38 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Wed Feb 23 07:50:46 GMT 2022","Wed Feb 23 07:50:49 GMT 2022","2774","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Wed Feb 23 07:55:32 GMT 2022","Wed Feb 23 07:55:37 GMT 2022","5571","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Feb 23 07:54:29 GMT 2022","Wed Feb 23 07:54:33 GMT 2022","4264","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Feb 23 07:49:58 GMT 2022","Wed Feb 23 07:50:00 GMT 2022","1705","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Feb 23 07:46:58 GMT 2022","Wed Feb 23 07:47:02 GMT 2022","3661","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 23 07:49:47 GMT 2022","Wed Feb 23 07:49:48 GMT 2022","1220","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 23 07:44:46 GMT 2022","Wed Feb 23 07:44:48 GMT 2022","1682","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 23 07:53:05 GMT 2022","Wed Feb 23 07:53:09 GMT 2022","3370","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Feb 23 07:54:26 GMT 2022","Wed Feb 23 07:54:28 GMT 2022","1368","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Wed Feb 23 07:45:23 GMT 2022","Wed Feb 23 07:45:33 GMT 2022","9972","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Wed Feb 23 07:48:35 GMT 2022","Wed Feb 23 07:48:36 GMT 2022","1681","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Wed Feb 23 07:45:30 GMT 2022","Wed Feb 23 07:45:38 GMT 2022","7248","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Feb 23 07:48:11 GMT 2022","Wed Feb 23 07:48:13 GMT 2022","1670","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"skipped","Wed Feb 23 07:48:07 GMT 2022","Wed Feb 23 07:48:07 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Wed Feb 23 07:54:23 GMT 2022","Wed Feb 23 07:54:24 GMT 2022","1105","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Wed Feb 23 07:49:20 GMT 2022","Wed Feb 23 07:49:24 GMT 2022","4264","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Feb 23 08:04:35 GMT 2022","Wed Feb 23 08:04:37 GMT 2022","2339","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Wed Feb 23 07:44:52 GMT 2022","Wed Feb 23 07:44:58 GMT 2022","6627","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Feb 23 08:03:39 GMT 2022","Wed Feb 23 08:03:41 GMT 2022","2101","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Wed Feb 23 07:44:38 GMT 2022","Wed Feb 23 07:44:38 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"passed","Wed Feb 23 07:50:44 GMT 2022","Wed Feb 23 07:50:49 GMT 2022","4889","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Wed Feb 23 07:51:18 GMT 2022","Wed Feb 23 07:51:22 GMT 2022","3762","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"broken","Wed Feb 23 07:44:37 GMT 2022","Wed Feb 23 07:44:37 GMT 2022","321","Ethers.js","","","","","testSigningMessages",""
"passed","Wed Feb 23 07:49:41 GMT 2022","Wed Feb 23 07:49:43 GMT 2022","1529","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Feb 23 08:01:20 GMT 2022","Wed Feb 23 08:01:24 GMT 2022","4030","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 23 07:50:44 GMT 2022","Wed Feb 23 07:50:47 GMT 2022","3245","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Wed Feb 23 07:49:59 GMT 2022","Wed Feb 23 07:50:01 GMT 2022","1797","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Feb 23 07:48:46 GMT 2022","Wed Feb 23 07:48:52 GMT 2022","5878","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Wed Feb 23 07:46:01 GMT 2022","Wed Feb 23 07:46:11 GMT 2022","9384","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"skipped","Wed Feb 23 07:43:38 GMT 2022","Wed Feb 23 07:43:38 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Wed Feb 23 07:49:27 GMT 2022","Wed Feb 23 07:49:30 GMT 2022","3439","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"failed","Wed Feb 23 07:43:14 GMT 2022","Wed Feb 23 07:43:15 GMT 2022","1070","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 23 07:59:20 GMT 2022","Wed Feb 23 07:59:24 GMT 2022","3419","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Feb 23 07:44:37 GMT 2022","Wed Feb 23 07:44:37 GMT 2022","5","Ethers.js","","","","","testStateChangingMethods",""
"passed","Wed Feb 23 08:04:04 GMT 2022","Wed Feb 23 08:04:07 GMT 2022","2999","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Wed Feb 23 07:46:14 GMT 2022","Wed Feb 23 07:46:17 GMT 2022","2907","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Wed Feb 23 07:58:54 GMT 2022","Wed Feb 23 07:58:57 GMT 2022","3371","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Feb 23 07:51:12 GMT 2022","Wed Feb 23 07:51:14 GMT 2022","1546","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Wed Feb 23 07:48:27 GMT 2022","Wed Feb 23 07:48:33 GMT 2022","5928","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"broken","Wed Feb 23 07:44:31 GMT 2022","Wed Feb 23 07:44:32 GMT 2022","601","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Wed Feb 23 07:53:51 GMT 2022","Wed Feb 23 07:53:52 GMT 2022","1037","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Feb 23 07:53:13 GMT 2022","Wed Feb 23 07:53:30 GMT 2022","16877","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Wed Feb 23 07:47:57 GMT 2022","Wed Feb 23 07:47:59 GMT 2022","1960","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Wed Feb 23 07:50:25 GMT 2022","Wed Feb 23 07:50:35 GMT 2022","10177","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 23 07:49:30 GMT 2022","Wed Feb 23 07:49:38 GMT 2022","8047","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Wed Feb 23 07:54:00 GMT 2022","Wed Feb 23 07:54:01 GMT 2022","985","Contract: Math","max","","","","is correctly detected in first argument position",""
"failed","Wed Feb 23 08:05:02 GMT 2022","Wed Feb 23 08:05:03 GMT 2022","1233","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 23 07:44:07 GMT 2022","Wed Feb 23 07:44:08 GMT 2022","1238","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Wed Feb 23 07:50:52 GMT 2022","Wed Feb 23 07:51:06 GMT 2022","13865","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 23 07:44:54 GMT 2022","Wed Feb 23 07:44:57 GMT 2022","2533","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Feb 23 07:52:28 GMT 2022","Wed Feb 23 07:52:30 GMT 2022","2098","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Wed Feb 23 07:56:20 GMT 2022","Wed Feb 23 07:56:24 GMT 2022","4197","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"broken","Wed Feb 23 07:51:50 GMT 2022","Wed Feb 23 07:51:52 GMT 2022","2187","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Wed Feb 23 07:47:37 GMT 2022","Wed Feb 23 07:47:41 GMT 2022","4019","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Feb 23 07:53:27 GMT 2022","Wed Feb 23 07:53:30 GMT 2022","3323","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Wed Feb 23 07:54:18 GMT 2022","Wed Feb 23 07:54:19 GMT 2022","1310","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Wed Feb 23 07:50:12 GMT 2022","Wed Feb 23 07:50:15 GMT 2022","2508","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Wed Feb 23 07:44:37 GMT 2022","Wed Feb 23 07:44:38 GMT 2022","1113","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
