"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Tue Feb 15 12:59:56 GMT 2022","Tue Feb 15 12:59:59 GMT 2022","3058","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 15 09:54:25 GMT 2022","Tue Feb 15 09:54:31 GMT 2022","5503","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Tue Feb 15 08:03:19 GMT 2022","Tue Feb 15 08:03:22 GMT 2022","2804","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Tue Feb 15 09:41:00 GMT 2022","Tue Feb 15 09:41:03 GMT 2022","3572","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Tue Feb 15 09:34:44 GMT 2022","Tue Feb 15 09:34:51 GMT 2022","7446","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Tue Feb 15 10:00:10 GMT 2022","Tue Feb 15 10:00:12 GMT 2022","2109","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Tue Feb 15 08:36:15 GMT 2022","Tue Feb 15 08:36:29 GMT 2022","14000","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Tue Feb 15 09:41:21 GMT 2022","Tue Feb 15 09:41:27 GMT 2022","5722","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Tue Feb 15 09:59:43 GMT 2022","Tue Feb 15 09:59:46 GMT 2022","2850","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Tue Feb 15 08:09:43 GMT 2022","Tue Feb 15 08:09:43 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Tue Feb 15 09:06:25 GMT 2022","Tue Feb 15 09:06:26 GMT 2022","866","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Tue Feb 15 09:20:46 GMT 2022","Tue Feb 15 09:20:54 GMT 2022","7508","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Tue Feb 15 09:58:43 GMT 2022","Tue Feb 15 09:58:47 GMT 2022","3970","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Tue Feb 15 10:08:30 GMT 2022","Tue Feb 15 10:08:41 GMT 2022","11078","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 15 08:03:32 GMT 2022","Tue Feb 15 08:03:32 GMT 2022","671","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Tue Feb 15 08:03:59 GMT 2022","Tue Feb 15 08:04:04 GMT 2022","5511","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Tue Feb 15 08:01:32 GMT 2022","Tue Feb 15 08:01:38 GMT 2022","6258","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Tue Feb 15 09:15:30 GMT 2022","Tue Feb 15 09:15:36 GMT 2022","5592","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Tue Feb 15 10:25:10 GMT 2022","Tue Feb 15 10:25:41 GMT 2022","30639","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 15 09:18:22 GMT 2022","Tue Feb 15 09:18:30 GMT 2022","8573","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Tue Feb 15 09:35:39 GMT 2022","Tue Feb 15 09:35:44 GMT 2022","5103","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Tue Feb 15 08:51:12 GMT 2022","Tue Feb 15 08:51:34 GMT 2022","21918","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 15 08:00:34 GMT 2022","Tue Feb 15 08:00:40 GMT 2022","5921","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 15 09:11:03 GMT 2022","Tue Feb 15 09:11:11 GMT 2022","7921","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"broken","Tue Feb 15 08:14:48 GMT 2022","Tue Feb 15 08:14:48 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Tue Feb 15 09:04:28 GMT 2022","Tue Feb 15 09:04:32 GMT 2022","3257","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Feb 15 09:07:25 GMT 2022","Tue Feb 15 09:07:29 GMT 2022","3884","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Tue Feb 15 09:50:16 GMT 2022","Tue Feb 15 09:50:31 GMT 2022","14447","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Tue Feb 15 09:45:01 GMT 2022","Tue Feb 15 09:45:12 GMT 2022","10589","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Tue Feb 15 10:30:10 GMT 2022","Tue Feb 15 10:31:01 GMT 2022","51000","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 15 11:51:40 GMT 2022","Tue Feb 15 11:54:23 GMT 2022","162519","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Tue Feb 15 08:30:06 GMT 2022","Tue Feb 15 08:30:06 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Tue Feb 15 09:58:31 GMT 2022","Tue Feb 15 09:58:39 GMT 2022","7807","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Tue Feb 15 12:01:10 GMT 2022","Tue Feb 15 12:04:35 GMT 2022","205051","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Feb 15 09:15:59 GMT 2022","Tue Feb 15 09:16:03 GMT 2022","3923","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Tue Feb 15 08:03:16 GMT 2022","Tue Feb 15 08:03:19 GMT 2022","2569","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Tue Feb 15 09:48:35 GMT 2022","Tue Feb 15 09:48:45 GMT 2022","9922","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"skipped","Tue Feb 15 08:58:57 GMT 2022","Tue Feb 15 08:58:57 GMT 2022","1","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Tue Feb 15 09:12:02 GMT 2022","Tue Feb 15 09:12:10 GMT 2022","8005","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Tue Feb 15 08:02:43 GMT 2022","Tue Feb 15 08:02:46 GMT 2022","3073","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 15 09:39:00 GMT 2022","Tue Feb 15 09:39:04 GMT 2022","4113","Contract: ERC20","_burn","","","","rejects a null account",""
"failed","Tue Feb 15 09:27:35 GMT 2022","Tue Feb 15 09:27:38 GMT 2022","2919","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Feb 15 09:46:23 GMT 2022","Tue Feb 15 09:46:23 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Feb 15 09:37:34 GMT 2022","Tue Feb 15 09:37:40 GMT 2022","6129","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"skipped","Tue Feb 15 09:46:23 GMT 2022","Tue Feb 15 09:46:23 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Tue Feb 15 09:41:51 GMT 2022","Tue Feb 15 09:41:56 GMT 2022","4940","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Tue Feb 15 09:03:38 GMT 2022","Tue Feb 15 09:03:42 GMT 2022","4080","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 15 09:41:59 GMT 2022","Tue Feb 15 09:41:59 GMT 2022","755","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Tue Feb 15 09:56:52 GMT 2022","Tue Feb 15 09:56:59 GMT 2022","7398","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Tue Feb 15 10:15:59 GMT 2022","Tue Feb 15 10:16:12 GMT 2022","13055","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"broken","Tue Feb 15 08:14:47 GMT 2022","Tue Feb 15 08:14:47 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Tue Feb 15 09:20:40 GMT 2022","Tue Feb 15 09:20:46 GMT 2022","6041","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Tue Feb 15 08:00:40 GMT 2022","Tue Feb 15 08:00:43 GMT 2022","2418","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 15 09:02:11 GMT 2022","Tue Feb 15 09:02:14 GMT 2022","2781","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Tue Feb 15 09:57:26 GMT 2022","Tue Feb 15 09:57:37 GMT 2022","11772","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Feb 15 09:50:03 GMT 2022","Tue Feb 15 09:50:16 GMT 2022","13110","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Tue Feb 15 09:21:08 GMT 2022","Tue Feb 15 09:21:15 GMT 2022","7470","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Tue Feb 15 09:03:42 GMT 2022","Tue Feb 15 09:03:46 GMT 2022","3989","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Feb 15 09:05:02 GMT 2022","Tue Feb 15 09:05:08 GMT 2022","5320","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Feb 15 09:40:43 GMT 2022","Tue Feb 15 09:40:49 GMT 2022","6365","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Tue Feb 15 09:04:25 GMT 2022","Tue Feb 15 09:04:28 GMT 2022","3851","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 15 09:41:59 GMT 2022","Tue Feb 15 09:42:04 GMT 2022","4842","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"skipped","Tue Feb 15 08:30:06 GMT 2022","Tue Feb 15 08:30:06 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Tue Feb 15 09:43:26 GMT 2022","Tue Feb 15 09:43:30 GMT 2022","3857","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"skipped","Tue Feb 15 09:05:59 GMT 2022","Tue Feb 15 09:05:59 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Feb 15 08:46:23 GMT 2022","Tue Feb 15 08:46:42 GMT 2022","18368","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Tue Feb 15 09:49:40 GMT 2022","Tue Feb 15 09:49:52 GMT 2022","11938","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Tue Feb 15 08:49:36 GMT 2022","Tue Feb 15 08:49:54 GMT 2022","18478","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Feb 15 09:33:29 GMT 2022","Tue Feb 15 09:33:32 GMT 2022","2676","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Feb 15 10:09:41 GMT 2022","Tue Feb 15 10:09:58 GMT 2022","16206","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 15 09:10:02 GMT 2022","Tue Feb 15 09:10:08 GMT 2022","6040","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Tue Feb 15 09:27:45 GMT 2022","Tue Feb 15 09:27:48 GMT 2022","2906","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
