"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 15 15:34:35 GMT 2021","Wed Dec 15 15:34:43 GMT 2021","8189","","Contract: ERC721Enumerable with minted tokens balanceOf when querying the zero address","","Contract: ERC721Enumerable with minted tokens balanceOf when querying the zero address","throws","throws",""
"passed","Wed Dec 15 15:37:43 GMT 2021","Wed Dec 15 15:37:50 GMT 2021","6863","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Wed Dec 15 15:35:18 GMT 2021","Wed Dec 15 15:35:28 GMT 2021","9933","","Contract: ERC1155Holder Contract interface ERC1155Receiver onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","Contract: ERC1155Holder Contract interface ERC1155Receiver onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","has to be implemented","has to be implemented",""
"passed","Wed Dec 15 15:28:44 GMT 2021","Wed Dec 15 15:28:46 GMT 2021","2597","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"skipped","Wed Dec 15 15:27:01 GMT 2021","Wed Dec 15 15:27:01 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","sets the implementation address","sets the implementation address",""
"skipped","Wed Dec 15 15:31:32 GMT 2021","Wed Dec 15 15:31:32 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","full delegation","full delegation",""
"passed","Wed Dec 15 15:56:06 GMT 2021","Wed Dec 15 15:56:09 GMT 2021","2491","","Contract: ERC721 _mint(address, uint256) with minted token","","Contract: ERC721 _mint(address, uint256) with minted token","emits a Transfer event","emits a Transfer event",""
"passed","Wed Dec 15 15:55:35 GMT 2021","Wed Dec 15 15:55:40 GMT 2021","4457","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","can unset the operator approval","can unset the operator approval",""
"passed","Wed Dec 15 15:27:01 GMT 2021","Wed Dec 15 15:27:10 GMT 2021","9444","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"broken","Wed Dec 15 15:25:04 GMT 2021","Wed Dec 15 15:25:09 GMT 2021","4736","","Contract: GovernorCompatibilityBravo nominal","","Contract: GovernorCompatibilityBravo nominal","run","run",""
"passed","Wed Dec 15 15:27:12 GMT 2021","Wed Dec 15 15:27:15 GMT 2021","3351","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","multiplies correctly","multiplies correctly",""
"passed","Wed Dec 15 15:47:42 GMT 2021","Wed Dec 15 15:47:49 GMT 2021","6897","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Wed Dec 15 15:55:47 GMT 2021","Wed Dec 15 15:55:52 GMT 2021","4706","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","emits an approval event","emits an approval event",""
"passed","Wed Dec 15 15:38:59 GMT 2021","Wed Dec 15 15:39:04 GMT 2021","4843","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Wed Dec 15 15:31:41 GMT 2021","Wed Dec 15 15:31:57 GMT 2021","16403","","Contract: PaymentSplitter once deployed distributes funds to payees","","Contract: PaymentSplitter once deployed distributes funds to payees","Token","Token",""
"passed","Wed Dec 15 15:42:10 GMT 2021","Wed Dec 15 15:42:13 GMT 2021","3200","","Contract: ERC1155 internal functions _burn","","Contract: ERC1155 internal functions _burn","reverts when burning more than available tokens","reverts when burning more than available tokens",""
"passed","Wed Dec 15 15:28:32 GMT 2021","Wed Dec 15 15:28:35 GMT 2021","2601","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","reverts when downcasting 2^128 (340282366920938463463374607431768211456)","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Wed Dec 15 15:25:18 GMT 2021","Wed Dec 15 15:25:20 GMT 2021","2283","","Contract: TransparentUpgradeableProxy","","Contract: TransparentUpgradeableProxy","cannot be initialized with a non-contract address","cannot be initialized with a non-contract address",""
"passed","Wed Dec 15 15:28:52 GMT 2021","Wed Dec 15 15:28:55 GMT 2021","2878","","Contract: MerkleProof verify","","Contract: MerkleProof verify","returns true for a valid Merkle proof","returns true for a valid Merkle proof",""
"passed","Wed Dec 15 15:25:50 GMT 2021","Wed Dec 15 15:25:55 GMT 2021","4779","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","reverting initialization","reverting initialization",""
"skipped","Wed Dec 15 15:25:53 GMT 2021","Wed Dec 15 15:25:53 GMT 2021","0","","Contract: ERC1967Proxy without initialization when sending some balance","","Contract: ERC1967Proxy without initialization when sending some balance","sets the implementation address","sets the implementation address",""
"passed","Wed Dec 15 15:33:30 GMT 2021","Wed Dec 15 15:33:36 GMT 2021","6321","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to safeTransferFrom with data","reverts when trying to safeTransferFrom with data",""
"passed","Wed Dec 15 15:31:13 GMT 2021","Wed Dec 15 15:31:23 GMT 2021","10339","","Contract: TransparentUpgradeableProxy regression","","Contract: TransparentUpgradeableProxy regression","should remove fallback function","should remove fallback function",""
"passed","Wed Dec 15 15:26:30 GMT 2021","Wed Dec 15 15:26:33 GMT 2021","2699","","Contract: StorageSlot boolean storage slot get","","Contract: StorageSlot boolean storage slot get","from right slot","from right slot",""
"skipped","Wed Dec 15 15:25:04 GMT 2021","Wed Dec 15 15:25:04 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call reverting","call reverting",""
"failed","Wed Dec 15 15:29:34 GMT 2021","Wed Dec 15 15:29:40 GMT 2021","5438","","Contract: Create2 deploy","","Contract: Create2 deploy","fails deploying a contract if factory contract does not have sufficient balance","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Wed Dec 15 15:30:15 GMT 2021","Wed Dec 15 15:30:17 GMT 2021","2555","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts 2^31 - 1 (2147483647)","downcasts 2^31 - 1 (2147483647)",""
"passed","Wed Dec 15 15:27:41 GMT 2021","Wed Dec 15 15:27:43 GMT 2021","2027","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 0","downcasts 0",""
"passed","Wed Dec 15 15:26:50 GMT 2021","Wed Dec 15 15:26:53 GMT 2021","3665","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","reverts on positive addition overflow","reverts on positive addition overflow",""
"skipped","Wed Dec 15 15:31:32 GMT 2021","Wed Dec 15 15:31:32 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite getPriorVotes","","Contract: ERC20VotesComp Compound test suite getPriorVotes","returns the latest block if >= last checkpoint block","returns the latest block if >= last checkpoint block",""
"passed","Wed Dec 15 15:35:18 GMT 2021","Wed Dec 15 15:35:25 GMT 2021","7758","","Contract: ERC1155Burnable burnBatch","","Contract: ERC1155Burnable burnBatch","unapproved accounts cannot burn the holder's tokens","unapproved accounts cannot burn the holder's tokens",""
"passed","Wed Dec 15 15:45:43 GMT 2021","Wed Dec 15 15:45:50 GMT 2021","6920","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Wed Dec 15 15:34:35 GMT 2021","Wed Dec 15 15:34:41 GMT 2021","6661","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","minter and pauser role admin is the default admin","minter and pauser role admin is the default admin",""
"passed","Wed Dec 15 15:28:29 GMT 2021","Wed Dec 15 15:28:32 GMT 2021","2435","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","downcasts 2^128 - 1 (340282366920938463463374607431768211455)","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Wed Dec 15 15:27:57 GMT 2021","Wed Dec 15 15:28:02 GMT 2021","4773","","Contract: SafeMath with default revert message mod","","Contract: SafeMath with default revert message mod","reverts with a 0 divisor","reverts with a 0 divisor",""
"passed","Wed Dec 15 15:27:37 GMT 2021","Wed Dec 15 15:27:39 GMT 2021","2185","","Contract: TransparentUpgradeableProxy upgradeTo when the sender is not the admin","","Contract: TransparentUpgradeableProxy upgradeTo when the sender is not the admin","reverts","reverts",""
"skipped","Wed Dec 15 15:31:38 GMT 2021","Wed Dec 15 15:31:38 GMT 2021","0","","Contract: ERC20Votes set delegation with signature","","Contract: ERC20Votes set delegation with signature","rejects expired permit","rejects expired permit",""
"passed","Wed Dec 15 15:30:42 GMT 2021","Wed Dec 15 15:30:44 GMT 2021","2897","","Contract: ERC20 balanceOf when the requested account has no tokens","","Contract: ERC20 balanceOf when the requested account has no tokens","returns zero","returns zero",""
"passed","Wed Dec 15 15:41:36 GMT 2021","Wed Dec 15 15:41:43 GMT 2021","6737","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 15 15:30:06 GMT 2021","Wed Dec 15 15:30:16 GMT 2021","9982","","Contract: Address functionCallWithValue with zero value","","Contract: Address functionCallWithValue with zero value","calls the requested function","calls the requested function",""
"passed","Wed Dec 15 15:35:03 GMT 2021","Wed Dec 15 15:35:10 GMT 2021","7289","","Contract: ERC20 _burn for a non zero account for less amount than balance","","Contract: ERC20 _burn for a non zero account for less amount than balance","decrements initialHolder balance","decrements initialHolder balance",""
