"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Apr 06 11:58:08 GMT 2022","Wed Apr 06 11:58:26 GMT 2022","18057","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Wed Apr 06 11:53:34 GMT 2022","Wed Apr 06 11:53:50 GMT 2022","15713","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"skipped","Wed Apr 06 11:44:01 GMT 2022","Wed Apr 06 11:44:01 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"broken","Wed Apr 06 12:06:58 GMT 2022","Wed Apr 06 12:07:36 GMT 2022","37919","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Wed Apr 06 12:01:16 GMT 2022","Wed Apr 06 12:01:32 GMT 2022","16072","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 06 12:01:52 GMT 2022","Wed Apr 06 12:02:16 GMT 2022","23392","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"skipped","Wed Apr 06 11:28:06 GMT 2022","Wed Apr 06 11:28:06 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Wed Apr 06 12:16:10 GMT 2022","Wed Apr 06 12:16:22 GMT 2022","11423","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Wed Apr 06 12:19:06 GMT 2022","Wed Apr 06 12:19:15 GMT 2022","9067","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"broken","Wed Apr 06 11:28:08 GMT 2022","Wed Apr 06 11:29:28 GMT 2022","79710","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Wed Apr 06 12:23:49 GMT 2022","Wed Apr 06 12:24:00 GMT 2022","10987","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Wed Apr 06 12:08:25 GMT 2022","Wed Apr 06 12:08:34 GMT 2022","9143","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"broken","Wed Apr 06 11:37:28 GMT 2022","Wed Apr 06 11:37:48 GMT 2022","19617","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Wed Apr 06 11:57:21 GMT 2022","Wed Apr 06 11:58:19 GMT 2022","57772","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"broken","Wed Apr 06 11:47:35 GMT 2022","Wed Apr 06 11:48:14 GMT 2022","39327","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Wed Apr 06 12:09:15 GMT 2022","Wed Apr 06 12:09:39 GMT 2022","23761","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Wed Apr 06 12:09:39 GMT 2022","Wed Apr 06 12:09:59 GMT 2022","20215","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"broken","Wed Apr 06 12:03:38 GMT 2022","Wed Apr 06 12:04:29 GMT 2022","50912","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"skipped","Wed Apr 06 11:28:05 GMT 2022","Wed Apr 06 11:28:05 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"broken","Wed Apr 06 11:40:46 GMT 2022","Wed Apr 06 11:41:18 GMT 2022","32187","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Wed Apr 06 11:33:15 GMT 2022","Wed Apr 06 11:33:37 GMT 2022","21405","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Wed Apr 06 11:34:24 GMT 2022","Wed Apr 06 11:34:42 GMT 2022","18319","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 06 11:42:43 GMT 2022","Wed Apr 06 11:43:20 GMT 2022","37013","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 06 12:02:38 GMT 2022","Wed Apr 06 12:03:02 GMT 2022","24409","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Wed Apr 06 12:15:01 GMT 2022","Wed Apr 06 12:15:13 GMT 2022","12123","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Wed Apr 06 11:58:56 GMT 2022","Wed Apr 06 11:59:25 GMT 2022","29300","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"failed","Wed Apr 06 11:45:12 GMT 2022","Wed Apr 06 11:45:35 GMT 2022","22878","tests.truffle","test_truffle","","","","test_truffle_migration",""
"broken","Wed Apr 06 11:51:26 GMT 2022","Wed Apr 06 11:52:13 GMT 2022","47527","Contract: ERC20","recover","","","","something to recover",""
"passed","Wed Apr 06 12:04:14 GMT 2022","Wed Apr 06 12:04:20 GMT 2022","6209","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Wed Apr 06 11:50:21 GMT 2022","Wed Apr 06 11:50:38 GMT 2022","17042","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Wed Apr 06 11:31:02 GMT 2022","Wed Apr 06 11:31:26 GMT 2022","23348","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Wed Apr 06 11:39:36 GMT 2022","Wed Apr 06 11:39:49 GMT 2022","12597","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Wed Apr 06 12:06:13 GMT 2022","Wed Apr 06 12:06:30 GMT 2022","17247","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"broken","Wed Apr 06 11:57:29 GMT 2022","Wed Apr 06 11:58:01 GMT 2022","32412","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Wed Apr 06 12:08:55 GMT 2022","Wed Apr 06 12:09:15 GMT 2022","20533","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"broken","Wed Apr 06 12:03:52 GMT 2022","Wed Apr 06 12:05:11 GMT 2022","78386","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"skipped","Wed Apr 06 11:44:03 GMT 2022","Wed Apr 06 11:44:03 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Wed Apr 06 11:39:11 GMT 2022","Wed Apr 06 11:39:36 GMT 2022","25021","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"broken","Wed Apr 06 11:34:49 GMT 2022","Wed Apr 06 11:35:50 GMT 2022","60696","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Wed Apr 06 11:46:40 GMT 2022","Wed Apr 06 11:47:04 GMT 2022","23669","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Wed Apr 06 12:07:59 GMT 2022","Wed Apr 06 12:08:25 GMT 2022","26126","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Wed Apr 06 11:56:34 GMT 2022","Wed Apr 06 11:57:02 GMT 2022","27829","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Wed Apr 06 12:15:53 GMT 2022","Wed Apr 06 12:16:04 GMT 2022","11211","Contract: SafeCast","toUint224","","","","downcasts 0",""
"broken","Wed Apr 06 11:29:31 GMT 2022","Wed Apr 06 11:30:27 GMT 2022","55849","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Wed Apr 06 12:00:25 GMT 2022","Wed Apr 06 12:00:47 GMT 2022","21796","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Apr 06 11:37:00 GMT 2022","Wed Apr 06 11:37:00 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"broken","Wed Apr 06 12:06:42 GMT 2022","Wed Apr 06 12:07:08 GMT 2022","25811","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Wed Apr 06 11:47:11 GMT 2022","Wed Apr 06 11:47:59 GMT 2022","48331","Contract: ERC20","deposit","","","","missing approval",""
"broken","Wed Apr 06 11:48:24 GMT 2022","Wed Apr 06 11:48:51 GMT 2022","26899","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"skipped","Wed Apr 06 11:28:05 GMT 2022","Wed Apr 06 11:28:05 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Wed Apr 06 11:54:51 GMT 2022","Wed Apr 06 11:55:20 GMT 2022","28880","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"broken","Wed Apr 06 11:46:18 GMT 2022","Wed Apr 06 11:46:37 GMT 2022","19787","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Wed Apr 06 11:55:30 GMT 2022","Wed Apr 06 11:55:51 GMT 2022","20630","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Apr 06 11:28:12 GMT 2022","Wed Apr 06 11:28:45 GMT 2022","33231","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Wed Apr 06 12:25:31 GMT 2022","Wed Apr 06 12:25:42 GMT 2022","10964","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Wed Apr 06 12:00:14 GMT 2022","Wed Apr 06 12:00:47 GMT 2022","33044","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"broken","Wed Apr 06 11:41:34 GMT 2022","Wed Apr 06 11:42:19 GMT 2022","44220","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"broken","Wed Apr 06 11:34:53 GMT 2022","Wed Apr 06 11:35:45 GMT 2022","52328","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Wed Apr 06 11:40:42 GMT 2022","Wed Apr 06 11:41:22 GMT 2022","39848","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 06 12:01:16 GMT 2022","Wed Apr 06 12:01:53 GMT 2022","36348","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"broken","Wed Apr 06 11:28:37 GMT 2022","Wed Apr 06 11:30:31 GMT 2022","114251","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 06 11:54:49 GMT 2022","Wed Apr 06 11:55:20 GMT 2022","30521","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Wed Apr 06 11:31:26 GMT 2022","Wed Apr 06 11:31:43 GMT 2022","17468","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"broken","Wed Apr 06 11:33:44 GMT 2022","Wed Apr 06 11:34:53 GMT 2022","68552","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Wed Apr 06 12:23:09 GMT 2022","Wed Apr 06 12:23:23 GMT 2022","14226","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Wed Apr 06 12:15:23 GMT 2022","Wed Apr 06 12:15:41 GMT 2022","18455","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"broken","Wed Apr 06 11:35:50 GMT 2022","Wed Apr 06 11:36:41 GMT 2022","50758","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Wed Apr 06 11:53:45 GMT 2022","Wed Apr 06 11:54:29 GMT 2022","43616","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Wed Apr 06 11:43:20 GMT 2022","Wed Apr 06 11:43:33 GMT 2022","13462","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 06 12:15:46 GMT 2022","Wed Apr 06 12:15:56 GMT 2022","10644","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"broken","Wed Apr 06 11:38:26 GMT 2022","Wed Apr 06 11:38:53 GMT 2022","27599","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"broken","Wed Apr 06 11:39:32 GMT 2022","Wed Apr 06 11:39:32 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Wed Apr 06 11:42:14 GMT 2022","Wed Apr 06 11:42:27 GMT 2022","12881","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 06 11:56:22 GMT 2022","Wed Apr 06 11:56:34 GMT 2022","11902","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Wed Apr 06 12:18:16 GMT 2022","Wed Apr 06 12:18:28 GMT 2022","11899","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Wed Apr 06 11:50:38 GMT 2022","Wed Apr 06 11:51:03 GMT 2022","25096","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Wed Apr 06 12:18:42 GMT 2022","Wed Apr 06 12:18:56 GMT 2022","13538","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Wed Apr 06 12:25:12 GMT 2022","Wed Apr 06 12:25:21 GMT 2022","9742","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Wed Apr 06 12:00:09 GMT 2022","Wed Apr 06 12:00:44 GMT 2022","34726","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Wed Apr 06 11:45:51 GMT 2022","Wed Apr 06 11:46:23 GMT 2022","32528","Contract: ERC20","","","","","has underlying",""
"passed","Wed Apr 06 12:05:18 GMT 2022","Wed Apr 06 12:05:19 GMT 2022","652","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Wed Apr 06 11:44:40 GMT 2022","Wed Apr 06 11:44:51 GMT 2022","11801","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Apr 06 12:23:01 GMT 2022","Wed Apr 06 12:23:09 GMT 2022","8401","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Wed Apr 06 12:14:38 GMT 2022","Wed Apr 06 12:15:05 GMT 2022","26410","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"broken","Wed Apr 06 12:00:21 GMT 2022","Wed Apr 06 12:00:53 GMT 2022","32108","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Wed Apr 06 11:40:43 GMT 2022","Wed Apr 06 11:41:10 GMT 2022","27169","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Wed Apr 06 11:46:19 GMT 2022","Wed Apr 06 11:46:20 GMT 2022","440","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Wed Apr 06 12:09:05 GMT 2022","Wed Apr 06 12:09:19 GMT 2022","13691","Contract: BitMap","","","","","starts empty",""
"broken","Wed Apr 06 11:38:45 GMT 2022","Wed Apr 06 11:39:11 GMT 2022","25728","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Wed Apr 06 11:28:07 GMT 2022","Wed Apr 06 11:28:08 GMT 2022","1169","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"broken","Wed Apr 06 12:11:04 GMT 2022","Wed Apr 06 12:11:28 GMT 2022","24143","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"broken","Wed Apr 06 11:51:51 GMT 2022","Wed Apr 06 11:52:10 GMT 2022","18567","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Wed Apr 06 12:25:56 GMT 2022","Wed Apr 06 12:26:04 GMT 2022","7444","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Wed Apr 06 12:16:09 GMT 2022","Wed Apr 06 12:16:22 GMT 2022","12728","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
