"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 16 03:17:37 GMT 2022","Wed Feb 16 03:17:42 GMT 2022","5030","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 16 03:13:14 GMT 2022","Wed Feb 16 03:13:19 GMT 2022","5051","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Wed Feb 16 03:18:19 GMT 2022","Wed Feb 16 03:18:20 GMT 2022","1374","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"skipped","Wed Feb 16 03:10:00 GMT 2022","Wed Feb 16 03:10:00 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Wed Feb 16 03:11:22 GMT 2022","Wed Feb 16 03:11:24 GMT 2022","1986","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 16 03:20:43 GMT 2022","Wed Feb 16 03:20:45 GMT 2022","1809","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Wed Feb 16 03:31:09 GMT 2022","Wed Feb 16 03:31:11 GMT 2022","2170","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Wed Feb 16 03:12:39 GMT 2022","Wed Feb 16 03:12:43 GMT 2022","4201","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Wed Feb 16 03:09:38 GMT 2022","Wed Feb 16 03:09:40 GMT 2022","1195","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Wed Feb 16 03:16:27 GMT 2022","Wed Feb 16 03:16:31 GMT 2022","3568","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Feb 16 03:11:52 GMT 2022","Wed Feb 16 03:11:55 GMT 2022","2859","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Wed Feb 16 03:24:26 GMT 2022","Wed Feb 16 03:24:30 GMT 2022","4065","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"skipped","Wed Feb 16 03:10:00 GMT 2022","Wed Feb 16 03:10:00 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Wed Feb 16 03:20:21 GMT 2022","Wed Feb 16 03:20:22 GMT 2022","1077","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Wed Feb 16 03:11:04 GMT 2022","Wed Feb 16 03:11:05 GMT 2022","1185","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 16 03:21:46 GMT 2022","Wed Feb 16 03:21:48 GMT 2022","1370","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Feb 16 03:11:26 GMT 2022","Wed Feb 16 03:11:28 GMT 2022","2185","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"skipped","Wed Feb 16 03:10:00 GMT 2022","Wed Feb 16 03:10:00 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Wed Feb 16 03:10:03 GMT 2022","Wed Feb 16 03:10:06 GMT 2022","3560","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Wed Feb 16 03:14:25 GMT 2022","Wed Feb 16 03:14:27 GMT 2022","2793","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Wed Feb 16 03:12:10 GMT 2022","Wed Feb 16 03:12:14 GMT 2022","3302","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Wed Feb 16 03:19:35 GMT 2022","Wed Feb 16 03:19:36 GMT 2022","1011","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Wed Feb 16 03:32:00 GMT 2022","Wed Feb 16 03:32:01 GMT 2022","1270","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 16 03:13:45 GMT 2022","Wed Feb 16 03:13:47 GMT 2022","1813","Contract: ERC20Permit","","","","","domain separator",""
"passed","Wed Feb 16 03:12:10 GMT 2022","Wed Feb 16 03:12:12 GMT 2022","2058","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Wed Feb 16 03:12:18 GMT 2022","Wed Feb 16 03:12:21 GMT 2022","3424","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Wed Feb 16 03:21:41 GMT 2022","Wed Feb 16 03:21:42 GMT 2022","1263","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Wed Feb 16 03:16:59 GMT 2022","Wed Feb 16 03:17:01 GMT 2022","2576","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Wed Feb 16 03:22:11 GMT 2022","Wed Feb 16 03:22:12 GMT 2022","1236","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Wed Feb 16 03:21:52 GMT 2022","Wed Feb 16 03:21:56 GMT 2022","4101","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Wed Feb 16 03:11:01 GMT 2022","Wed Feb 16 03:11:08 GMT 2022","6570","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Feb 16 03:23:10 GMT 2022","Wed Feb 16 03:23:14 GMT 2022","4154","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 16 03:17:55 GMT 2022","Wed Feb 16 03:17:57 GMT 2022","2371","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 16 03:16:40 GMT 2022","Wed Feb 16 03:16:41 GMT 2022","1371","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Feb 16 03:11:55 GMT 2022","Wed Feb 16 03:11:58 GMT 2022","3086","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Wed Feb 16 03:18:37 GMT 2022","Wed Feb 16 03:18:40 GMT 2022","3123","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Wed Feb 16 03:17:38 GMT 2022","Wed Feb 16 03:17:40 GMT 2022","1840","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Wed Feb 16 03:12:51 GMT 2022","Wed Feb 16 03:12:53 GMT 2022","2162","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Wed Feb 16 03:20:44 GMT 2022","Wed Feb 16 03:20:56 GMT 2022","11921","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Wed Feb 16 03:12:49 GMT 2022","Wed Feb 16 03:12:53 GMT 2022","3841","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Wed Feb 16 03:19:56 GMT 2022","Wed Feb 16 03:20:00 GMT 2022","3664","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Feb 16 03:13:06 GMT 2022","Wed Feb 16 03:13:09 GMT 2022","3618","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Wed Feb 16 03:25:36 GMT 2022","Wed Feb 16 03:25:39 GMT 2022","3344","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 16 03:30:51 GMT 2022","Wed Feb 16 03:30:53 GMT 2022","1955","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Wed Feb 16 03:22:17 GMT 2022","Wed Feb 16 03:22:18 GMT 2022","1129","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Feb 16 03:14:15 GMT 2022","Wed Feb 16 03:14:17 GMT 2022","1310","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Wed Feb 16 03:32:17 GMT 2022","Wed Feb 16 03:32:20 GMT 2022","2868","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Wed Feb 16 03:18:35 GMT 2022","Wed Feb 16 03:18:37 GMT 2022","1678","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Wed Feb 16 03:13:11 GMT 2022","Wed Feb 16 03:13:16 GMT 2022","4576","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 16 03:10:31 GMT 2022","Wed Feb 16 03:10:50 GMT 2022","19637","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Wed Feb 16 03:13:07 GMT 2022","Wed Feb 16 03:13:14 GMT 2022","6124","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Wed Feb 16 03:27:33 GMT 2022","Wed Feb 16 03:27:37 GMT 2022","4211","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Feb 16 03:10:29 GMT 2022","Wed Feb 16 03:10:35 GMT 2022","6077","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Wed Feb 16 03:31:16 GMT 2022","Wed Feb 16 03:31:17 GMT 2022","1196","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"broken","Wed Feb 16 03:12:51 GMT 2022","Wed Feb 16 03:12:51 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Wed Feb 16 03:21:47 GMT 2022","Wed Feb 16 03:21:48 GMT 2022","1381","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Wed Feb 16 03:29:26 GMT 2022","Wed Feb 16 03:29:29 GMT 2022","2897","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Feb 16 03:11:47 GMT 2022","Wed Feb 16 03:11:50 GMT 2022","2562","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 16 03:20:41 GMT 2022","Wed Feb 16 03:20:43 GMT 2022","1180","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Wed Feb 16 03:19:43 GMT 2022","Wed Feb 16 03:19:47 GMT 2022","3802","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"broken","Wed Feb 16 03:12:49 GMT 2022","Wed Feb 16 03:12:49 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Wed Feb 16 03:32:20 GMT 2022","Wed Feb 16 03:32:22 GMT 2022","2025","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Wed Feb 16 03:15:20 GMT 2022","Wed Feb 16 03:15:23 GMT 2022","2732","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Wed Feb 16 03:15:44 GMT 2022","Wed Feb 16 03:15:46 GMT 2022","2624","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"skipped","Wed Feb 16 03:10:00 GMT 2022","Wed Feb 16 03:10:00 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"skipped","Wed Feb 16 03:19:54 GMT 2022","Wed Feb 16 03:19:54 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Wed Feb 16 03:26:02 GMT 2022","Wed Feb 16 03:26:05 GMT 2022","3299","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Feb 16 03:14:07 GMT 2022","Wed Feb 16 03:14:09 GMT 2022","2314","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Wed Feb 16 03:20:27 GMT 2022","Wed Feb 16 03:20:28 GMT 2022","1269","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Wed Feb 16 03:26:37 GMT 2022","Wed Feb 16 03:26:41 GMT 2022","3311","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Feb 16 03:19:12 GMT 2022","Wed Feb 16 03:19:14 GMT 2022","2107","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Wed Feb 16 03:17:04 GMT 2022","Wed Feb 16 03:17:05 GMT 2022","1224","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Wed Feb 16 03:18:57 GMT 2022","Wed Feb 16 03:19:00 GMT 2022","2911","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Wed Feb 16 03:19:03 GMT 2022","Wed Feb 16 03:19:07 GMT 2022","4448","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"broken","Wed Feb 16 03:12:48 GMT 2022","Wed Feb 16 03:12:48 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Wed Feb 16 03:17:44 GMT 2022","Wed Feb 16 03:17:46 GMT 2022","2368","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Wed Feb 16 03:20:47 GMT 2022","Wed Feb 16 03:20:49 GMT 2022","1671","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Wed Feb 16 03:17:48 GMT 2022","Wed Feb 16 03:17:50 GMT 2022","2297","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Wed Feb 16 03:14:22 GMT 2022","Wed Feb 16 03:14:25 GMT 2022","2725","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Wed Feb 16 03:09:46 GMT 2022","Wed Feb 16 03:09:46 GMT 2022","1","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
