"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 08 09:58:40 GMT 2022","Tue Mar 08 09:58:47 GMT 2022","6595","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Tue Mar 08 10:03:20 GMT 2022","Tue Mar 08 10:03:22 GMT 2022","1735","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Mar 08 09:47:54 GMT 2022","Tue Mar 08 09:48:15 GMT 2022","20480","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Tue Mar 08 10:05:35 GMT 2022","Tue Mar 08 10:05:41 GMT 2022","6187","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Tue Mar 08 10:05:10 GMT 2022","Tue Mar 08 10:05:18 GMT 2022","7575","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Tue Mar 08 10:08:56 GMT 2022","Tue Mar 08 10:08:57 GMT 2022","1269","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"skipped","Tue Mar 08 09:47:05 GMT 2022","Tue Mar 08 09:47:05 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Tue Mar 08 10:16:21 GMT 2022","Tue Mar 08 10:16:24 GMT 2022","3858","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Mar 08 09:54:10 GMT 2022","Tue Mar 08 09:54:20 GMT 2022","10672","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Tue Mar 08 10:14:55 GMT 2022","Tue Mar 08 10:14:58 GMT 2022","3873","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Mar 08 10:08:12 GMT 2022","Tue Mar 08 10:08:16 GMT 2022","3471","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Tue Mar 08 09:52:12 GMT 2022","Tue Mar 08 09:52:31 GMT 2022","18742","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"skipped","Tue Mar 08 09:56:32 GMT 2022","Tue Mar 08 09:56:32 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Tue Mar 08 10:08:22 GMT 2022","Tue Mar 08 10:08:28 GMT 2022","5714","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Tue Mar 08 10:08:01 GMT 2022","Tue Mar 08 10:08:03 GMT 2022","2034","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"broken","Tue Mar 08 09:48:42 GMT 2022","Tue Mar 08 09:48:42 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Tue Mar 08 10:04:39 GMT 2022","Tue Mar 08 10:04:42 GMT 2022","3523","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Tue Mar 08 09:51:32 GMT 2022","Tue Mar 08 09:51:44 GMT 2022","11842","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Tue Mar 08 10:18:39 GMT 2022","Tue Mar 08 10:18:44 GMT 2022","4617","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Mar 08 10:17:26 GMT 2022","Tue Mar 08 10:17:30 GMT 2022","4367","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Mar 08 10:10:00 GMT 2022","Tue Mar 08 10:10:05 GMT 2022","5122","Contract: TimersTimestamp","","","","","unset",""
"passed","Tue Mar 08 10:11:19 GMT 2022","Tue Mar 08 10:11:25 GMT 2022","6278","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Mar 08 09:47:39 GMT 2022","Tue Mar 08 09:47:54 GMT 2022","15341","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Tue Mar 08 10:05:02 GMT 2022","Tue Mar 08 10:05:21 GMT 2022","18888","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 08 10:21:58 GMT 2022","Tue Mar 08 10:22:00 GMT 2022","1764","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Tue Mar 08 09:53:03 GMT 2022","Tue Mar 08 09:53:11 GMT 2022","8123","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Tue Mar 08 10:02:05 GMT 2022","Tue Mar 08 10:02:08 GMT 2022","2474","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Mar 08 10:09:13 GMT 2022","Tue Mar 08 10:09:16 GMT 2022","2541","Contract: EnumerableMap","","","","","starts empty",""
"passed","Tue Mar 08 09:54:08 GMT 2022","Tue Mar 08 09:54:10 GMT 2022","1339","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Tue Mar 08 09:49:11 GMT 2022","Tue Mar 08 09:49:15 GMT 2022","3913","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Mar 08 09:48:51 GMT 2022","Tue Mar 08 09:49:01 GMT 2022","10513","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 08 10:05:00 GMT 2022","Tue Mar 08 10:05:05 GMT 2022","5022","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Tue Mar 08 10:04:48 GMT 2022","Tue Mar 08 10:04:48 GMT 2022","53","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Tue Mar 08 09:46:17 GMT 2022","Tue Mar 08 09:46:19 GMT 2022","1892","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Tue Mar 08 09:46:53 GMT 2022","Tue Mar 08 09:46:56 GMT 2022","2944","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Tue Mar 08 10:10:21 GMT 2022","Tue Mar 08 10:10:22 GMT 2022","1314","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Tue Mar 08 09:46:11 GMT 2022","Tue Mar 08 09:46:14 GMT 2022","2903","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Tue Mar 08 09:52:21 GMT 2022","Tue Mar 08 09:52:34 GMT 2022","13151","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Tue Mar 08 09:54:32 GMT 2022","Tue Mar 08 09:54:38 GMT 2022","5801","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Tue Mar 08 09:55:30 GMT 2022","Tue Mar 08 09:55:33 GMT 2022","3277","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"skipped","Tue Mar 08 09:47:05 GMT 2022","Tue Mar 08 09:47:05 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"broken","Tue Mar 08 09:48:42 GMT 2022","Tue Mar 08 09:48:42 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Tue Mar 08 10:20:13 GMT 2022","Tue Mar 08 10:20:15 GMT 2022","2141","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Mar 08 09:59:49 GMT 2022","Tue Mar 08 10:00:02 GMT 2022","12860","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Tue Mar 08 09:58:03 GMT 2022","Tue Mar 08 09:58:35 GMT 2022","32417","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Tue Mar 08 10:07:53 GMT 2022","Tue Mar 08 10:07:54 GMT 2022","1439","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Tue Mar 08 10:08:59 GMT 2022","Tue Mar 08 10:09:06 GMT 2022","6551","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Tue Mar 08 10:00:55 GMT 2022","Tue Mar 08 10:01:06 GMT 2022","11792","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 08 09:54:40 GMT 2022","Tue Mar 08 09:54:44 GMT 2022","4531","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Tue Mar 08 10:21:21 GMT 2022","Tue Mar 08 10:21:23 GMT 2022","2435","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Tue Mar 08 09:57:38 GMT 2022","Tue Mar 08 09:57:45 GMT 2022","6789","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Tue Mar 08 09:48:37 GMT 2022","Tue Mar 08 09:48:45 GMT 2022","7702","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Tue Mar 08 10:04:58 GMT 2022","Tue Mar 08 10:05:00 GMT 2022","2116","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"skipped","Tue Mar 08 09:56:35 GMT 2022","Tue Mar 08 09:56:35 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Tue Mar 08 09:50:48 GMT 2022","Tue Mar 08 09:50:59 GMT 2022","10637","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Tue Mar 08 10:20:29 GMT 2022","Tue Mar 08 10:20:31 GMT 2022","2439","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Tue Mar 08 09:59:37 GMT 2022","Tue Mar 08 09:59:43 GMT 2022","5868","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Mar 08 10:06:01 GMT 2022","Tue Mar 08 10:06:04 GMT 2022","2939","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 08 09:50:14 GMT 2022","Tue Mar 08 09:50:19 GMT 2022","5128","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Tue Mar 08 10:10:36 GMT 2022","Tue Mar 08 10:10:44 GMT 2022","8707","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Mar 08 10:12:11 GMT 2022","Tue Mar 08 10:12:14 GMT 2022","3051","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Tue Mar 08 09:55:23 GMT 2022","Tue Mar 08 09:55:33 GMT 2022","10062","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Tue Mar 08 09:56:41 GMT 2022","Tue Mar 08 09:56:46 GMT 2022","5035","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Tue Mar 08 10:00:43 GMT 2022","Tue Mar 08 10:00:55 GMT 2022","11696","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 08 10:05:05 GMT 2022","Tue Mar 08 10:05:06 GMT 2022","1273","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Tue Mar 08 10:01:34 GMT 2022","Tue Mar 08 10:01:49 GMT 2022","14661","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"failed","Tue Mar 08 09:59:48 GMT 2022","Tue Mar 08 09:59:48 GMT 2022","1","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Tue Mar 08 09:52:48 GMT 2022","Tue Mar 08 09:52:50 GMT 2022","1747","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Tue Mar 08 09:55:59 GMT 2022","Tue Mar 08 09:56:03 GMT 2022","4045","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Mar 08 10:04:32 GMT 2022","Tue Mar 08 10:04:37 GMT 2022","4722","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Tue Mar 08 09:58:04 GMT 2022","Tue Mar 08 09:58:22 GMT 2022","18369","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Mar 08 10:16:31 GMT 2022","Tue Mar 08 10:16:35 GMT 2022","3667","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Mar 08 10:10:41 GMT 2022","Tue Mar 08 10:10:43 GMT 2022","1703","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Tue Mar 08 10:08:43 GMT 2022","Tue Mar 08 10:08:46 GMT 2022","2618","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Tue Mar 08 10:05:20 GMT 2022","Tue Mar 08 10:05:25 GMT 2022","4314","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Tue Mar 08 10:00:49 GMT 2022","Tue Mar 08 10:00:53 GMT 2022","4347","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"broken","Tue Mar 08 09:59:06 GMT 2022","Tue Mar 08 09:59:15 GMT 2022","9232","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"broken","Tue Mar 08 09:48:42 GMT 2022","Tue Mar 08 09:48:42 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
