"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 19 05:55:13 GMT 2021","Fri Nov 19 05:55:21 GMT 2021","7430","","Contract: Address sendValue when sender contract has funds","","Contract: Address sendValue when sender contract has funds","reverts when sending more than the balance","reverts when sending more than the balance",""
"passed","Fri Nov 19 03:00:55 GMT 2021","Fri Nov 19 03:01:18 GMT 2021","22753","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers zero tokens","transfers the requested amount","transfers the requested amount",""
"passed","Fri Nov 19 03:20:19 GMT 2021","Fri Nov 19 03:20:36 GMT 2021","17278","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Fri Nov 19 02:28:40 GMT 2021","Fri Nov 19 02:28:46 GMT 2021","6672","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl renounceRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl renounceRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Fri Nov 19 00:52:14 GMT 2021","Fri Nov 19 00:52:30 GMT 2021","15605","","Contract: PaymentSplitter once deployed release Token","","Contract: PaymentSplitter once deployed release Token","reverts if non-payee want to claim","reverts if non-payee want to claim",""
"broken","Fri Nov 19 06:06:20 GMT 2021","Fri Nov 19 06:06:25 GMT 2021","5090","","Contract: Escrow as an escrow withdrawals","","Contract: Escrow as an escrow withdrawals","emits a withdrawn event","emits a withdrawn event",""
"passed","Fri Nov 19 02:59:09 GMT 2021","Fri Nov 19 02:59:29 GMT 2021","20506","","Contract: ERC20 erc20 behaviour balanceOf when the requested account has no tokens","","Contract: ERC20 erc20 behaviour balanceOf when the requested account has no tokens","returns zero","returns zero",""
"passed","Fri Nov 19 06:17:29 GMT 2021","Fri Nov 19 06:17:34 GMT 2021","4568","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","reverts when downcasting 2^15 + 1 (32769)","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Fri Nov 19 04:43:12 GMT 2021","Fri Nov 19 04:43:31 GMT 2021","18384","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"failed","Fri Nov 19 01:36:38 GMT 2021","Fri Nov 19 01:36:46 GMT 2021","8234","","Contract: Clones clone initialization with parameters payable when sending some balance","","Contract: Clones clone initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Fri Nov 19 02:49:46 GMT 2021","Fri Nov 19 02:49:54 GMT 2021","8399","","Contract: ERC20Pausable pausable token mint","","Contract: ERC20Pausable pausable token mint","allows to mint when unpaused","allows to mint when unpaused",""
"passed","Fri Nov 19 02:36:10 GMT 2021","Fri Nov 19 02:36:19 GMT 2021","8797","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner has enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner has enough balance","reverts","reverts",""
"passed","Fri Nov 19 01:06:50 GMT 2021","Fri Nov 19 01:07:18 GMT 2021","27162","","Contract: Governor Contract interface Governor propose(address[],uint256[],bytes[],string)","","Contract: Governor Contract interface Governor propose(address[],uint256[],bytes[],string)","has to be implemented","has to be implemented",""
"passed","Fri Nov 19 03:18:00 GMT 2021","Fri Nov 19 03:18:05 GMT 2021","5075","","Contract: ERC721 Contract interface ERC721 setApprovalForAll(address,bool)","","Contract: ERC721 Contract interface ERC721 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Fri Nov 19 03:09:47 GMT 2021","Fri Nov 19 03:09:55 GMT 2021","8172","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","other accounts cannot pause","other accounts cannot pause",""
"passed","Fri Nov 19 05:39:40 GMT 2021","Fri Nov 19 05:39:59 GMT 2021","18857","","Contract: ERC721Enumerable with minted tokens tokenByIndex","","Contract: ERC721Enumerable with minted tokens tokenByIndex","returns all tokens after burning token 5042 and minting new tokens","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Fri Nov 19 01:54:22 GMT 2021","Fri Nov 19 01:54:30 GMT 2021","7913","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes gramps","initializes gramps",""
"skipped","Fri Nov 19 01:45:11 GMT 2021","Fri Nov 19 01:45:11 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","sets the implementation address","sets the implementation address",""
"skipped","Fri Nov 19 02:54:29 GMT 2021","Fri Nov 19 02:54:29 GMT 2021","0","","Contract: ERC20Votes Compound test suite getPastVotes","","Contract: ERC20Votes Compound test suite getPastVotes","returns the latest block if >= last checkpoint block","returns the latest block if >= last checkpoint block",""
"passed","Fri Nov 19 06:02:48 GMT 2021","Fri Nov 19 06:02:59 GMT 2021","11368","","Contract: Create2 deploy","","Contract: Create2 deploy","fails deploying a contract in an existent address","fails deploying a contract in an existent address",""
"passed","Fri Nov 19 04:04:55 GMT 2021","Fri Nov 19 04:05:17 GMT 2021","22679","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Fri Nov 19 01:59:12 GMT 2021","Fri Nov 19 01:59:18 GMT 2021","5419","","Contract: ERC1155 like an ERC1155 balanceOfBatch","","Contract: ERC1155 like an ERC1155 balanceOfBatch","reverts when one of the addresses is the zero address","reverts when one of the addresses is the zero address",""
"passed","Fri Nov 19 03:50:44 GMT 2021","Fri Nov 19 03:51:04 GMT 2021","20119","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Fri Nov 19 06:17:21 GMT 2021","Fri Nov 19 06:17:25 GMT 2021","4208","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","reverts when downcasting -2^15 - 2 (-32770)","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Fri Nov 19 00:44:48 GMT 2021","Fri Nov 19 00:44:58 GMT 2021","9684","","Contract: AccessControl granting","","Contract: AccessControl granting","accounts can be granted a role multiple times","accounts can be granted a role multiple times",""
"failed","Fri Nov 19 01:35:40 GMT 2021","Fri Nov 19 01:35:47 GMT 2021","7752","","Contract: Clones clone initialization without parameters payable when sending some balance","","Contract: Clones clone initialization without parameters payable when sending some balance","has expected balance","has expected balance",""
"skipped","Fri Nov 19 01:29:12 GMT 2021","Fri Nov 19 01:29:12 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call reverting","call reverting",""
"broken","Fri Nov 19 00:57:03 GMT 2021","Fri Nov 19 00:57:47 GMT 2021","44133","","Contract: GovernorVotesQuorumFraction quroum not reached","","Contract: GovernorVotesQuorumFraction quroum not reached","run","run",""
"passed","Fri Nov 19 03:12:26 GMT 2021","Fri Nov 19 03:12:37 GMT 2021","10381","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","reverts when decreasing the allowance","reverts when decreasing the allowance",""
"passed","Fri Nov 19 02:07:25 GMT 2021","Fri Nov 19 02:07:40 GMT 2021","14918","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","reverts when ids array length doesn't match amounts array length","reverts when ids array length doesn't match amounts array length",""
"passed","Fri Nov 19 05:39:59 GMT 2021","Fri Nov 19 05:40:18 GMT 2021","18868","","Contract: ERC721Enumerable with minted tokens tokenByIndex","","Contract: ERC721Enumerable with minted tokens tokenByIndex","returns all tokens after burning token 79217 and minting new tokens","returns all tokens after burning token 79217 and minting new tokens",""
"failed","Fri Nov 19 01:57:32 GMT 2021","Fri Nov 19 01:57:38 GMT 2021","6020","","Contract: PullPayment payments","","Contract: PullPayment payments","can record an async payment correctly","can record an async payment correctly",""
"passed","Fri Nov 19 04:49:23 GMT 2021","Fri Nov 19 04:49:46 GMT 2021","22727","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","calls onERC721Received","calls onERC721Received",""
"passed","Fri Nov 19 03:04:07 GMT 2021","Fri Nov 19 03:04:29 GMT 2021","22646","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner has enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner has enough balance","reverts","reverts",""
"passed","Fri Nov 19 02:13:08 GMT 2021","Fri Nov 19 02:13:34 GMT 2021","25809","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","emits a TransferBatch log","emits a TransferBatch log",""
"passed","Fri Nov 19 03:07:28 GMT 2021","Fri Nov 19 03:07:52 GMT 2021","24146","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","approves the requested amount and replaces the previous one","approves the requested amount and replaces the previous one",""
"passed","Fri Nov 19 06:05:14 GMT 2021","Fri Nov 19 06:05:15 GMT 2021","1115","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","with matching signer and signature","with matching signer and signature",""
"passed","Fri Nov 19 02:51:30 GMT 2021","Fri Nov 19 02:51:45 GMT 2021","15593","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot","returns the total supply before the changes","returns the total supply before the changes",""
"passed","Fri Nov 19 04:56:09 GMT 2021","Fri Nov 19 04:56:32 GMT 2021","23015","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","emits an Approval event","emits an Approval event",""
